Vector Track Size:    14820

  866827,        0,   225930,      288,     1338,    40145
  866855,        1,   227736,      288,     1338,    40685
  867460,        2,   229338,      288,     1338,    41225
  867749,        0,   225969,     -503,     1663,    40145
  867856,        1,   227778,     -503,     1663,    40685
  867859,        2,   229380,     -503,     1663,    41225
  867866,        0,   226192,     -121,     -455,    40145
  868093,        1,   228023,     -122,     -454,    40685
  868094,        2,   229628,     -121,     -455,    41225
  868424,        0,   226231,     -967,     1416,    40145
  868598,        1,   228064,     -967,     1417,    40685
  868910,        2,   229669,     -967,     1417,    41225
  869660,        0,   226461,    -1374,     -295,    40145
  870071,        1,   228292,    -1373,     -296,    40685
  871477,        2,   229902,    -1374,     -295,    41225
  871964,        0,   226493,      -89,     -747,    40145
  871980,        1,   228322,      -89,     -746,    40685
  872028,        2,   229933,      -88,     -746,    41225
  872160,        0,   226545,     -338,    -1446,    40145
  872299,        1,   228373,     -337,    -1445,    40685
  872313,        2,   229983,     -337,    -1446,    41225
  872756,        0,   226838,       73,     -759,    40145
  872955,        1,   228659,       72,     -759,    40685
  873334,        2,   230276,       73,     -759,    41225
  873618,        0,   227106,    -1659,    -1768,    40145
  873843,        1,   228942,    -1659,    -1769,    40685
  875331,        2,   230564,    -1659,    -1768,    41225
  875500,        0,   228313,      719,    -1055,    40145
  875773,        2,   231802,      719,    -1055,    41225
  875787,        0,   228495,    -1387,     -255,    40145
  876008,        2,   231984,    -1386,     -255,    41225
  876483,        0,   228861,    -1320,     -808,    40145
  876755,        1,   230713,    -1320,     -808,    40685
  877121,        2,   232353,    -1320,     -808,    41225
  877337,        0,   229035,     -918,      452,    40145
  877482,        1,   230892,     -918,      453,    40685
  877540,        2,   232541,     -917,      452,    41225
  877632,        0,   229664,     1951,     1676,    40145
  878116,        0,   230077,      403,     1834,    40145
  878360,        1,   231931,      402,     1834,    40685
  878381,        2,   233593,      403,     1835,    41225
  879233,        0,   230157,     -259,     1135,    40145
  879433,        1,   232010,     -259,     1134,    40685
  879577,        2,   233674,     -259,     1134,    41225
  879934,        0,   230837,     1354,      831,    40145
  880177,        1,   232699,     1354,      832,    40685
  880540,        2,   234380,     1355,      831,    41225
  880782,        0,   230895,     1486,      -47,    40145
  881041,        1,   232763,     1523,      -68,    40685
  881080,        2,   234440,     1559,      -89,    41225
  881567,        0,   230977,      958,     -622,    40145
  881652,        1,   232840,      958,     -621,    40685
  881654,        2,   234522,      959,     -622,    41225
  881668,        0,   231300,    -1303,     1244,    40145
  882290,        1,   233177,    -1304,     1243,    40685
  883312,        2,   234851,    -1303,     1244,    41225
  883548,        0,   231855,     -118,     1464,    40145
  883913,        1,   233728,     -118,     1465,    40685
  883922,        2,   235392,     -118,     1465,    41225
  883929,        0,   231949,    -1108,     -192,    40145
  883931,        1,   233818,    -1109,     -192,    40685
  883943,        2,   235491,    -1109,     -192,    41225
  883953,        0,   232376,     1811,    -1314,    40145
  884006,        1,   234245,     1810,    -1315,    40685
  884196,        2,   235920,     1811,    -1315,    41225
  884735,        0,   232645,     1515,    -1437,    40145
  884887,        1,   234518,     1515,    -1437,    40685
  885618,        2,   236197,     1515,    -1438,    41225
  886045,        0,   232653,     1107,     1654,    40145
  886060,        1,   234525,     1108,     1654,    40685
  886683,        2,   236205,     1107,     1653,    41225
  887193,        0,   232717,    -1189,    -1689,    40145
  888528,        1,   234594,    -1190,    -1690,    40685
  889408,        2,   236276,    -1192,    -1689,    41225
  890082,        0,   232781,     1934,     1946,    40145
  890170,        1,   234655,     1933,     1947,    40685
  890377,        2,   236337,     1934,     1946,    41225
  890431,        0,   232787,    -1538,     1519,    40145
  890623,        1,   234661,    -1538,     1518,    40685
  890705,        2,   236344,    -1538,     1518,    41225
  890893,        0,   233056,    -1844,     1254,    40145
  891073,        1,   234933,    -1839,     1256,    40685
  891622,        0,   233578,    -1732,     -374,    40145
  891871,        0,   234560,     1173,     1611,    40145
  892165,        1,   236479,     1172,     1611,    40685
  892426,        2,   238173,     1173,     1610,    41225
  892470,        0,   235234,    -1246,     -927,    40145
  893172,        1,   237155,    -1246,     -927,    40685
  893792,        2,   238851,    -1246,     -926,    41225
  893813,        0,   235553,     -212,     -465,    40145
  893933,        1,   237477,     -211,     -465,    40685
  894159,        2,   239153,     -211,     -465,    41225
  894674,        0,   235854,      707,     -189,    40145
  894776,        1,   237773,      707,     -188,    40685
  895471,        2,   239460,      707,     -188,    41225
  895484,        0,   236044,     -692,      158,    40145
  895798,        1,   237972,     -692,      159,    40685
  896027,        2,   239656,     -692,      159,    41225
  896042,        0,   236188,     -191,     -768,    40145
  896246,        1,   238122,     -191,     -768,    40685
  896711,        2,   239800,     -191,     -769,    41225
  896896,        0,   236722,        6,     -574,    40145
  896904,        1,   238661,        7,     -567,    40685
  897358,        2,   240344,        9,     -561,    41225
  897463,        0,   238544,      234,      885,    40145
  897466,        1,   240479,      235,      885,    40685
  897643,        2,   242159,      235,      885,    41225
  897697,        0,   239110,      166,      287,    40145
  898002,        1,   241054,      166,      287,    40685
  898193,        2,   242727,      167,      287,    41225
  898411,        0,   239265,    -1215,     -288,    40145
  898663,        1,   241208,    -1216,     -288,    40685
  899184,        2,   242880,    -1215,     -288,    41225
  899891,        0,   239749,     -919,     -755,    40145
  900397,        1,   241697,     -919,     -756,    40685
  900399,        2,   243367,     -918,     -755,    41225
  900651,        0,   242197,      422,     -920,    40145
  900783,        1,   244158,      423,     -919,    40685
  901276,        2,   245853,      423,     -919,    41225
  901691,        0,   243240,      676,     -499,    40145
  901959,        1,   245213,      675,     -498,    40685
  902346,        0,   243447,     -885,    -1291,    40145
  902470,        1,   245417,     -885,    -1291,    40685
  903479,        2,   247101,     -885,    -1292,    41225
  903981,        0,   245162,     1834,      736,    40145
  905086,        2,   248856,     1835,      736,    41225
  905306,        0,   245289,       77,     -218,    40145
  905324,        1,   247284,       78,     -219,    40685
  905339,        2,   248990,       77,     -219,    41225
  905820,        0,   245477,      523,     1255,    40145
  906075,        1,   247475,      524,     1255,    40685
  906333,        2,   249184,      524,     1255,    41225
  906772,        0,   245669,    -1895,     -481,    40145
  906870,        1,   247654,    -1895,     -481,    40685
  906882,        2,   249373,    -1895,     -481,    41225
  907000,        0,   245931,     1429,     1527,    40145
  907049,        1,   247930,     1428,     1528,    40685
  907123,        0,   246015,      599,      490,    40145
  907968,        1,   248023,      601,      491,    40685
  907984,        2,   249734,      600,      490,    41225
  907986,        0,   246882,     1686,     -220,    40145
  908436,        1,   248888,     1687,     -219,    40685
  908721,        2,   250604,     1686,     -219,    41225
  909535,        0,   246980,    -1579,      914,    40145
  910320,        1,   249011,    -1579,      913,    40685
  911203,        2,   250725,    -1579,      913,    41225
  911211,        0,   247084,    -1045,    -1665,    40145
  911403,        1,   249121,    -1045,    -1661,    40685
  911421,        2,   250836,    -1046,    -1658,    41225
  912128,        0,   247182,     -485,     1276,    40145
  912132,        1,   249212,     -484,     1277,    40685
  912862,        2,   250927,     -484,     1276,    41225
  912948,        0,   247186,    -1320,    -1734,    40145
  913068,        2,   250930,    -1319,    -1735,    41225
  913144,        0,   247388,     1477,      959,    40145
  913375,        1,   249420,     1476,      959,    40685
  913519,        0,   247447,      -11,     1993,    40145
  913846,        1,   249479,      -11,     1994,    40685
  914295,        2,   251193,      -11,     1993,    41225
  914436,        0,   248478,      470,     -991,    40145
  914707,        1,   250511,      471,     -992,    40685
  915542,        0,   248795,     -719,    -1203,    40145
  915654,        1,   250828,     -720,    -1202,    40685
  915685,        2,   252564,     -719,    -1203,    41225
  916098,        0,   249482,     1482,      280,    40145
  916148,        1,   251528,     1481,      280,    40685
  916345,        2,   253270,     1482,      280,    41225
  916525,        0,   249508,     1297,     -959,    40145
  916668,        1,   251552,     1298,     -959,    40685
  917191,        2,   253297,     1298,     -959,    41225
  919081,        0,   249934,      525,     1931,    40145
  919181,        1,   251996,      524,     1932,    40685
  919347,        2,   253746,      524,     1931,    41225
  919601,        0,   250116,     -450,      994,    40145
  919607,        1,   252164,     -449,      994,    40685
  919664,        2,   253925,     -449,      994,    41225
  919934,        0,   250229,    -1684,    -1859,    40145
  920120,        1,   252277,    -1685,    -1857,    40685
  920631,        2,   254032,    -1684,    -1858,    41225
  921375,        0,   250592,       65,     -518,    40145
  921568,        1,   252660,       65,     -518,    40685
  923466,        0,   251241,      842,    -1559,    40145
  924256,        1,   253320,      842,    -1561,    40685
  924328,        2,   255091,      842,    -1560,    41225
  924568,        0,   251573,     1883,    -1629,    40145
  924666,        1,   253670,     1883,    -1629,    40685
  924775,        2,   255465,     1882,    -1630,    41225
  925532,        0,   251777,      479,      646,    40145
  925785,        1,   253889,      479,      646,    40685
  925928,        2,   255674,      479,      646,    41225
  925977,        0,   252183,      369,     -471,    40145
  926452,        1,   254311,      369,     -471,    40685
  926532,        2,   256090,      368,     -470,    41225
  927580,        0,   252374,     1824,     -809,    40145
  927834,        1,   254503,     1825,     -809,    40685
  927972,        2,   256282,     1824,     -808,    41225
  928441,        0,   252396,      904,     1664,    40145
  928444,        1,   254524,      904,     1663,    40685
  929139,        2,   256305,      905,     1663,    41225
  930291,        0,   252770,     -241,     1061,    40145
  930317,        1,   254914,     -242,     1060,    40685
  930417,        2,   256692,     -241,     1062,    41225
  930617,        0,   252944,     -307,     -742,    40145
  930702,        1,   255096,     -308,     -742,    40685
  930856,        2,   256869,     -307,     -742,    41225
  930886,        0,   253019,    -1833,     1157,    40145
  930998,        1,   255171,    -1832,     1156,    40685
  931124,        0,   253577,     -104,     -198,    40145
  931160,        1,   255743,      -99,     -202,    40685
  931314,        0,   253626,     -655,      249,    40145
  931910,        1,   255791,     -670,      252,    40685
  931935,        2,   257590,     -689,      254,    41225
  932145,        0,   253636,     -432,     -236,    40145
  932269,        1,   255802,     -433,     -241,    40685
  932431,        2,   257599,     -433,     -245,    41225
  932566,        0,   253820,    -1871,    -1836,    40145
  932642,        1,   255983,    -1871,    -1836,    40685
  932776,        2,   257790,    -1870,    -1835,    41225
  933196,        0,   253879,     1814,      568,    40145
  933682,        1,   256049,     1814,      567,    40685
  933902,        2,   257855,     1813,      567,    41225
  934381,        0,   254256,      873,    -1704,    40145
  934627,        1,   256455,      874,    -1702,    40685
  934894,        2,   258274,      873,    -1702,    41225
  935224,        0,   254300,    -1126,     -920,    40145
  935276,        1,   256503,    -1132,     -927,    40685
  935784,        2,   258317,    -1138,     -934,    41225
  936101,        0,   254301,    -1013,     -659,    40145
  936311,        1,   256504,    -1012,     -648,    40685
  936639,        2,   258318,    -1011,     -639,    41225
  937293,        0,   254384,      524,    -1078,    40145
  937416,        1,   256588,      527,    -1077,    40685
  937849,        2,   258404,      530,    -1076,    41225
  938135,        0,   254519,      -15,    -1102,    40145
  938444,        1,   256721,      -14,    -1102,    40685
  939268,        2,   258538,      -15,    -1102,    41225
  940734,        0,   254520,    -1047,      203,    40145
  940817,        1,   256722,    -1046,      203,    40685
  940882,        2,   258539,    -1046,      203,    41225
  941441,        0,   254592,     1094,     -817,    40145
  941444,        2,   258604,     1093,     -818,    41225
  941919,        0,   254631,     -586,    -1523,    40145
  941988,        1,   256831,     -586,    -1524,    40685
  942256,        2,   258644,     -587,    -1524,    41225
  942759,        0,   255562,    -1306,     1580,    40145
  942927,        1,   257743,    -1306,     1581,    40685
  943749,        2,   259582,    -1306,     1580,    41225
  944245,        0,   256145,      -42,     1244,    40145
  944331,        1,   258328,      -37,     1243,    40685
  944609,        2,   260172,      -34,     1240,    41225
  944701,        0,   256154,     -258,     1410,    40145
  944758,        1,   258336,     -258,     1414,    40685
  944776,        2,   260180,     -257,     1415,    41225
  944918,        0,   256239,     -241,    -1891,    40145
  945063,        2,   260254,     -241,    -1892,    41225
  945106,        0,   256252,    -1636,    -1203,    40145
  945549,        1,   258432,    -1637,    -1204,    40685
  945578,        2,   260266,    -1637,    -1204,    41225
  945844,        0,   256511,      250,     1882,    40145
  946181,        1,   258695,      249,     1881,    40685
  946650,        2,   260532,      250,     1882,    41225
  946716,        0,   257307,     1140,     1007,    40145
  946735,        1,   259494,     1140,     1007,    40685
  947657,        2,   261344,     1141,     1007,    41225
  947696,        0,   257841,     -174,      -72,    40145
  948071,        1,   260050,     -174,      -72,    40685
  948134,        2,   261908,     -174,      -72,    41225
  948575,        0,   258195,     -781,     1352,    40145
  948757,        1,   260412,     -782,     1352,    40685
  948780,        2,   262270,     -782,     1352,    41225
  949314,        0,   258718,     -555,     1196,    40145
  949320,        1,   260950,     -555,     1196,    40685
  949326,        2,   262803,     -555,     1196,    41225
  949449,        0,   259125,      543,      954,    40145
  949468,        1,   261357,      543,      954,    40685
  950038,        2,   263206,      543,      954,    41225
  950384,        0,   259492,      847,     1181,    40145
  950418,        1,   261716,      848,     1181,    40685
  952016,        2,   263568,      847,     1181,    41225
  952589,        0,   259938,     1974,    -1609,    40145
  952609,        1,   262149,     1974,    -1610,    40685
  952695,        2,   264012,     1973,    -1610,    41225
  953273,        0,   259943,    -1252,     -523,    40145
  953485,        1,   262154,    -1252,     -523,    40685
  953492,        2,   264016,    -1252,     -523,    41225
  953674,        0,   260191,      221,     1914,    40145
  953845,        1,   262390,      221,     1914,    40685
  954053,        2,   264261,      222,     1915,    41225
  954305,        0,   260297,     1368,      720,    40145
  954474,        1,   262497,     1367,      720,    40685
  954702,        2,   264369,     1367,      721,    41225
  954723,        0,   261700,    -1707,    -1418,    40145
  954744,        1,   263875,    -1708,    -1418,    40685
  954857,        2,   265763,    -1708,    -1418,    41225
  955379,        0,   261703,      773,     1639,    40145
  956250,        2,   265766,      774,     1639,    41225
  956647,        0,   262188,     1995,      471,    40145
  956694,        1,   264381,     1995,      470,    40685
  956936,        2,   266263,     1995,      471,    41225
  957461,        0,   262222,       28,     -987,    40145
  957691,        1,   264414,       27,     -988,    40685
  957692,        2,   266296,       27,     -988,    41225
  957962,        0,   262226,      689,      125,    40145
  958245,        1,   264417,      689,      124,    40685
  958932,        2,   266299,      690,      125,    41225
  959119,        0,   262809,      194,     -756,    40145
  959303,        1,   264984,      197,     -747,    40685
  959416,        0,   263848,    -1849,      -87,    40145
  959533,        1,   266027,    -1850,      -87,    40685
  960227,        2,   267919,    -1850,      -87,    41225
  960245,        0,   263899,     -577,     1431,    40145
  960840,        1,   266074,     -577,     1431,    40685
  961453,        2,   267971,     -577,     1431,    41225
  961603,        0,   263936,    -1857,     1933,    40145
  962518,        1,   266115,    -1857,     1933,    40685
  962651,        2,   268008,    -1857,     1932,    41225
  962785,        0,   263949,     1269,     -317,    40145
  963323,        2,   268021,     1270,     -318,    41225
  963387,        0,   264462,       24,      974,    40145
  964089,        1,   266620,       24,      974,    40685
  964153,        2,   268534,       24,      974,    41225
  965082,        0,   264497,     1696,      897,    40145
  965316,        1,   266651,     1696,      896,    40685
  965638,        2,   268570,     1696,      896,    41225
  966005,        0,   264686,      381,     -882,    40145
  966470,        1,   266829,      382,     -882,    40685
  966689,        2,   268760,      381,     -882,    41225
  966691,        0,   264936,     -668,     -651,    40145
  966913,        1,   267077,     -669,     -652,    40685
  966957,        2,   269013,     -668,     -652,    41225
  967290,        0,   264991,     1028,    -1237,    40145
  967424,        1,   267137,     1028,    -1237,    40685
  967773,        2,   269074,     1028,    -1238,    41225
  967863,        0,   265244,    -1721,     1426,    40145
  968147,        1,   267374,    -1721,     1427,    40685
  968171,        2,   269317,    -1722,     1427,    41225
  968525,        0,   265752,      540,      302,    40145
  968631,        1,   267881,      549,      325,    40685
  969767,        2,   269839,      558,      349,    41225
  969918,        0,   265794,      160,    -1365,    40145
  969939,        1,   267926,      162,    -1367,    40685
  970320,        0,   266003,     1867,     1604,    40145
  970619,        1,   268137,     1867,     1604,    40685
  971608,        2,   270086,     1867,     1604,    41225
  971827,        0,   266265,     -384,      857,    40145
  971834,        1,   268400,     -385,      855,    40685
  972211,        2,   270353,     -388,      854,    41225
  972224,        0,   266282,    -1690,     1357,    40145
  972318,        1,   268416,    -1712,     1362,    40685
  972567,        2,   270369,    -1733,     1368,    41225
  972601,        0,   266676,     -848,     1469,    40145
  972980,        1,   268815,     -848,     1469,    40685
  973080,        0,   266939,     1928,     1628,    40145
  974213,        1,   269073,     1929,     1628,    40685
  974423,        2,   271053,     1928,     1629,    41225
  974496,        0,   267018,     1811,     -385,    40145
  975199,        1,   269145,     1811,     -386,    40685
  976426,        2,   271125,     1811,     -386,    41225
  976685,        0,   267587,     1719,     1932,    40145
  977110,        1,   269716,     1720,     1933,    40685
  977174,        2,   271718,     1718,     1932,    41225
  977179,        0,   267766,      356,    -1794,    40145
  977444,        1,   269887,      355,    -1794,    40685
  977824,        2,   271888,      357,    -1795,    41225
  977899,        0,   268178,     1427,     1721,    40145
  978400,        1,   270298,     1427,     1721,    40685
  978898,        2,   272304,     1428,     1721,    41225
  979071,        0,   268241,     -258,      436,    40145
  979076,        1,   270354,     -257,      436,    40685
  979085,        2,   272362,     -257,      436,    41225
  979321,        0,   268363,      774,    -1456,    40145
  979602,        1,   270487,      775,    -1456,    40685
  980327,        2,   272491,      776,    -1455,    41225
  980353,        0,   268514,     1484,      202,    40145
  980562,        1,   270641,     1484,      202,    40685
  980564,        2,   272647,     1484,      202,    41225
  980667,        0,   268528,     -775,      876,    40145
  980902,        1,   270655,     -775,      876,    40685
  980908,        0,   268874,     1476,    -1999,    40145
  981421,        0,   268878,      323,    -1276,    40145
  981522,        1,   270999,      285,    -1275,    40685
  981900,        2,   273027,      246,    -1274,    41225
  982044,        0,   269156,     -317,      974,    40145
  982213,        1,   271275,     -317,      974,    40685
  982522,        2,   273312,     -316,      974,    41225
  982752,        0,   269561,      137,      608,    40145
  982764,        1,   271680,      136,      608,    40685
  983031,        2,   273729,      137,      609,    41225
  983033,        0,   269618,     -931,     -507,    40145
  983310,        1,   271732,     -932,     -506,    40685
  983509,        2,   273780,     -931,     -506,    41225
  983513,        0,   269777,    -1874,    -1199,    40145
  983647,        1,   271887,    -1874,    -1198,    40685
  983789,        2,   273943,    -1877,    -1196,    41225
  984110,        0,   270155,     1458,     -467,    40145
  984648,        1,   272260,     1455,     -471,    40685
  984650,        2,   274326,     1452,     -472,    41225
  984816,        0,   270458,      712,    -1921,    40145
  985620,        1,   272565,      712,    -1921,    40685
  986237,        2,   274639,      712,    -1924,    41225
  986433,        0,   270595,      -35,     -424,    40145
  986719,        1,   272710,      -33,     -422,    40685
  986958,        2,   274780,      -32,     -421,    41225
  987160,        0,   270624,     -967,    -1828,    40145
  987379,        1,   272737,     -966,    -1827,    40685
  987460,        2,   274810,     -966,    -1826,    41225
  987655,        0,   270922,     -761,     1126,    40145
  987826,        2,   275108,     -761,     1125,    41225
  988588,        0,   270932,     -225,    -1968,    40145
  988671,        1,   273044,     -226,    -1967,    40685
  989548,        2,   275118,     -226,    -1968,    41225
  989687,        0,   271056,     -242,      488,    40145
  990583,        1,   273160,     -241,      488,    40685
  990955,        2,   275241,     -241,      487,    41225
  990981,        0,   271104,     -954,    -1986,    40145
  991010,        2,   275289,     -954,    -1986,    41225
  991015,        0,   271118,    -1886,    -1614,    40145
  991122,        1,   273223,    -1884,    -1630,    40685
  991311,        2,   275302,    -1886,    -1647,    41225
  992370,        0,   271163,    -1545,      507,    40145
  992884,        1,   273266,    -1546,      520,    40685
  993681,        2,   275347,    -1543,      534,    41225
  993821,        0,   271194,    -1294,     1800,    40145
  993831,        1,   273298,    -1288,     1835,    40685
  994171,        2,   275379,    -1281,     1869,    41225
  994172,        0,   272266,      101,     -542,    40145
  994543,        1,   274397,      101,     -541,    40685
  994654,        2,   276486,      102,     -541,    41225
  995943,        0,   273333,    -1849,      834,    40145
  996111,        1,   275482,    -1849,      833,    40685
  996223,        2,   277563,    -1849,      833,    41225
  996230,        0,   273849,      735,     -788,    40145
  996582,        1,   276006,      735,     -789,    40685
  996620,        2,   278104,      735,     -789,    41225
  996853,        0,   273992,     -316,    -1835,    40145
  996994,        1,   276155,     -317,    -1835,    40685
  997015,        2,   278242,     -317,    -1834,    41225
  997318,        0,   274636,    -1356,      866,    40145
  997442,        1,   276823,    -1356,      865,    40685
  997466,        2,   278899,    -1356,      864,    41225
  997938,        0,   274662,      252,    -1851,    40145
  998378,        1,   276851,      251,    -1852,    40685
  998646,        0,   274794,     1751,      841,    40145
  998729,        1,   276988,     1751,      845,    40685
  998733,        2,   279062,     1752,      849,    41225
  998846,        0,   275682,     -798,      626,    40145
  999439,        1,   277877,     -796,      625,    40685
  999550,        2,   279976,     -796,      625,    41225
  999871,        0,   275708,    -1299,      120,    40145
 1000376,        1,   277901,    -1299,      119,    40685
 1000575,        0,   275906,    -1166,    -1520,    40145
 1001058,        1,   278094,    -1167,    -1520,    40685
 1001089,        2,   280204,    -1167,    -1520,    41225
 1001546,        0,   275977,    -1475,    -1538,    40145
 1002114,        1,   278164,    -1475,    -1538,    40685
 1002581,        0,   276038,      651,     1696,    40145
 1002897,        1,   278229,      614,     1691,    40685
 1003569,        2,   280328,      580,     1688,    41225
 1003625,        0,   276488,     1518,     1664,    40145
 1004766,        1,   278688,     1517,     1664,    40685
 1005094,        2,   280783,     1518,     1664,    41225
 1005360,        0,   276704,      677,      534,    40145
 1005377,        1,   278904,      671,      565,    40685
 1005381,        2,   280992,      665,      595,    41225
 1005549,        0,   276807,      -86,     1663,    40145
 1005552,        1,   279012,      -85,     1663,    40685
 1006032,        2,   281095,      -85,     1663,    41225
 1006067,        0,   278329,     -287,     -588,    40145
 1006074,        1,   280533,     -288,     -589,    40685
 1006088,        2,   282632,     -289,     -588,    41225
 1006450,        0,   278335,      165,     1978,    40145
 1006866,        1,   280539,      158,     1983,    40685
 1007189,        2,   282638,      151,     1987,    41225
 1007194,        0,   278816,       48,     1971,    40145
 1007579,        1,   281036,       49,     1971,    40685
 1007713,        2,   283137,       48,     1972,    41225
 1007721,        0,   279239,    -1796,     -738,    40145
 1007797,        2,   283585,    -1796,     -738,    41225
 1008206,        0,   279426,    -1807,      290,    40145
 1008311,        1,   281657,    -1808,      290,    40685
 1009138,        2,   283768,    -1809,      290,    41225
 1009196,        0,   279493,     -803,     -196,    40145
 1009438,        1,   281724,     -802,     -196,    40685
 1009439,        2,   283832,     -802,     -196,    41225
 1009442,        0,   279741,    -1929,     1023,    40145
 1010061,        1,   281961,    -1931,     1023,    40685
 1010306,        2,   284076,    -1931,     1024,    41225
 1010406,        0,   279750,    -1809,     1841,    40145
 1010520,        1,   281968,    -1810,     1841,    40685
 1010948,        2,   284084,    -1810,     1841,    41225
 1011176,        0,   279888,      185,     -819,    40145
 1011208,        1,   282109,      185,     -820,    40685
 1011333,        2,   284223,      186,     -819,    41225
 1011977,        0,   281136,      709,    -1656,    40145
 1012105,        1,   283368,      709,    -1656,    40685
 1012256,        2,   285494,      709,    -1655,    41225
 1012862,        0,   281874,     1302,      809,    40145
 1013214,        1,   284089,     1301,      808,    40685
 1013822,        2,   286255,     1301,      809,    41225
 1014367,        0,   281957,    -1097,     1558,    40145
 1014708,        1,   284173,    -1097,     1557,    40685
 1014911,        0,   282074,     -457,    -1918,    40145
 1015335,        1,   284287,     -458,    -1919,    40685
 1015521,        2,   286448,     -457,    -1918,    41225
 1015674,        0,   282844,     1007,     -380,    40145
 1016105,        1,   285084,     1010,     -382,    40685
 1016824,        2,   287251,     1011,     -384,    41225
 1016885,        0,   282845,      936,     -410,    40145
 1017371,        1,   285085,      936,     -411,    40685
 1017444,        2,   287252,      936,     -413,    41225
 1017584,        0,   282896,    -1967,    -1572,    40145
 1017591,        1,   285134,    -1967,    -1572,    40685
 1017809,        2,   287304,    -1967,    -1572,    41225
 1018194,        0,   284037,     1116,     -831,    40145
 1018311,        2,   288468,     1117,     -830,    41225
 1018376,        0,   284290,     1598,      784,    40145
 1018719,        2,   288720,     1599,      785,    41225
 1018880,        0,   284337,      895,      827,    40145
 1019121,        1,   286595,      895,      827,    40685
 1019143,        2,   288771,      894,      828,    41225
 1019144,        0,   285588,      458,      465,    40145
 1019534,        1,   287868,      459,      465,    40685
 1019728,        2,   290067,      460,      464,    41225
 1019846,        0,   285623,      -78,    -1390,    40145
 1019878,        1,   287910,      -78,    -1389,    40685
 1020105,        2,   290107,      -79,    -1390,    41225
 1021003,        0,   286390,     -184,     1700,    40145
 1021098,        1,   288679,     -183,     1700,    40685
 1021126,        2,   290871,     -183,     1700,    41225
 1021458,        0,   286393,     -750,      432,    40145
 1021672,        1,   288682,     -750,      432,    40685
 1021749,        2,   290874,     -750,      431,    41225
 1021758,        0,   286783,     1594,    -1959,    40145
 1021763,        1,   289087,     1594,    -1959,    40685
 1022334,        2,   291279,     1594,    -1958,    41225
 1022686,        0,   287003,     -630,    -1689,    40145
 1022860,        1,   289302,     -629,    -1689,    40685
 1022946,        2,   291493,     -628,    -1689,    41225
 1022951,        0,   287526,    -1405,     1492,    40145
 1022953,        1,   289806,    -1405,     1490,    40685
 1023369,        2,   292030,    -1405,     1491,    41225
 1023376,        0,   287547,      217,      373,    40145
 1023647,        1,   289823,      217,      373,    40685
 1024135,        2,   292048,      216,      372,    41225
 1024161,        0,   287569,      187,      211,    40145
 1024725,        1,   289844,      187,      211,    40685
 1024940,        2,   292068,      187,      211,    41225
 1025831,        0,   288239,       82,      -69,    40145
 1025971,        1,   290500,       82,      -68,    40685
 1026100,        0,   288379,      420,    -1979,    40145
 1026268,        1,   290641,      420,    -1980,    40685
 1027015,        2,   292874,      419,    -1979,    41225
 1028364,        0,   288426,    -1842,     -290,    40145
 1028632,        2,   292919,    -1842,     -290,    41225
 1028947,        0,   288493,    -1484,     -111,    40145
 1029357,        1,   290749,    -1483,     -109,    40685
 1029603,        2,   292987,    -1483,     -110,    41225
 1029626,        0,   289066,     1797,     -155,    40145
 1030073,        1,   291349,     1798,     -155,    40685
 1030891,        2,   293592,     1798,     -155,    41225
 1031344,        0,   289471,      797,     -524,    40145
 1031740,        1,   291761,      797,     -525,    40685
 1031873,        2,   294010,      798,     -524,    41225
 1032565,        0,   289844,     -221,     -243,    40145
 1032651,        1,   292137,     -221,     -243,    40685
 1032680,        2,   294406,     -221,     -243,    41225
 1032689,        0,   289888,      938,     1331,    40145
 1033051,        1,   292180,      938,     1332,    40685
 1033076,        2,   294449,      938,     1331,    41225
 1033247,        0,   290349,    -1189,     1525,    40145
 1033390,        1,   292654,    -1189,     1519,    40685
 1033716,        2,   294926,    -1189,     1513,    41225
 1033858,        0,   290536,      541,     1911,    40145
 1033969,        1,   292847,      541,     1911,    40685
 1034050,        2,   295114,      541,     1911,    41225
 1034329,        0,   290959,     -925,      705,    40145
 1034425,        1,   293253,     -924,      705,    40685
 1034872,        2,   295547,     -924,      705,    41225
 1035969,        0,   291005,    -1535,     1063,    40145
 1036350,        1,   293296,    -1536,     1061,    40685
 1037933,        2,   295590,    -1538,     1059,    41225
 1038389,        0,   291124,     -376,      409,    40145
 1038613,        1,   293411,     -376,      410,    40685
 1038749,        2,   295705,     -376,      410,    41225
 1038777,        0,   291141,    -1341,      424,    40145
 1039021,        1,   293430,    -1342,      424,    40685
 1039254,        2,   295723,    -1341,      424,    41225
 1040026,        0,   291224,      889,     1808,    40145
 1040357,        1,   293516,      889,     1806,    40685
 1041185,        2,   295810,      889,     1806,    41225
 1041442,        0,   291456,     -815,    -1992,    40145
 1041451,        1,   293744,     -814,    -1992,    40685
 1041518,        2,   296040,     -815,    -1990,    41225
 1041723,        0,   291703,     1625,      619,    40145
 1042078,        1,   294006,     1626,      619,    40685
 1042560,        2,   296315,     1626,      618,    41225
 1042783,        0,   291857,     -954,     1991,    40145
 1042999,        1,   294156,     -954,     1992,    40685
 1043192,        2,   296469,     -955,     1992,    41225
 1043560,        0,   292023,      698,      342,    40145
 1043648,        1,   294321,      698,      342,    40685
 1043995,        2,   296634,      698,      343,    41225
 1044432,        0,   292123,      904,       -9,    40145
