Vector Track Size:    15029

  127439,       11,    48386,    -1337,     1541,    23555
  127522,       10,    48039,    -1122,    -1634,    23015
  127837,       11,    48571,    -1122,    -1634,    23555
  127916,       10,    48077,      271,     -974,    23015
  127963,       11,    48609,      272,     -974,    23555
  128403,       10,    48188,    -1951,      950,    23015
  128443,       11,    48723,    -1950,      950,    23555
  128474,       10,    48238,     -153,     1315,    23015
  128521,       11,    48775,     -153,     1315,    23555
  128554,       10,    48348,    -1523,     1700,    23015
  128624,       11,    48883,    -1524,     1700,    23555
  128630,       10,    48605,    -1703,    -1649,    23015
  128657,       11,    49142,    -1703,    -1650,    23555
  129054,       10,    48607,    -1590,     1670,    23015
  129167,       11,    49144,    -1589,     1670,    23555
  129169,       10,    48985,     1959,    -1172,    23015
  129181,       11,    49538,     1960,    -1172,    23555
  129186,       10,    48992,      216,    -1464,    23015
  129199,       11,    49546,      216,    -1464,    23555
  129485,       10,    49053,     1963,     -576,    23015
  129488,       11,    49607,     1964,     -577,    23555
  129517,       10,    49168,     1099,     1349,    23015
  129524,       11,    49723,     1099,     1349,    23555
  129597,       10,    49436,     1136,      451,    23015
  129604,       11,    49997,     1136,      450,    23555
  129613,       10,    49597,      782,      254,    23015
  129616,       11,    50167,      783,      254,    23555
  129719,       10,    49904,    -1254,    -1108,    23015
  129768,       11,    50482,    -1253,    -1108,    23555
  129800,       10,    49937,     -541,      362,    23015
  129834,       11,    50516,     -541,      362,    23555
  130042,       11,    50517,     -891,      267,    23555
  130059,       10,    50206,      916,     1572,    23015
  130182,       11,    50784,      915,     1572,    23555
  130300,       10,    50223,     -429,     1357,    23015
  130471,       11,    50799,     -428,     1356,    23555
  130501,       10,    50438,      133,     -322,    23015
  130672,       11,    51018,      134,     -323,    23555
  131030,       10,    50507,     1237,    -1404,    23015
  131254,       11,    51080,     1237,    -1405,    23555
  131278,       10,    50580,     1540,     -941,    23015
  131292,       11,    51157,     1541,     -941,    23555
  131360,       10,    50639,     1436,     1204,    23015
  131364,       10,    50795,    -1773,     1531,    23015
  131377,       11,    51379,    -1768,     1542,    23555
  131484,       10,    50898,     -500,    -1994,    23015
  131498,       11,    51487,     -501,    -1996,    23555
  131513,       10,    51033,    -1634,    -1787,    23015
  131525,       11,    51619,    -1635,    -1787,    23555
  131529,       10,    51274,     -773,      104,    23015
  131843,       11,    51857,     -773,      103,    23555
  131991,       10,    51295,     1428,     -771,    23015
  132018,       11,    51875,     1427,     -771,    23555
  132029,       10,    51311,     1083,    -1732,    23015
  132279,       11,    51891,     1084,    -1733,    23555
  132283,       10,    51321,    -1528,    -1647,    23015
  132488,       11,    51900,    -1527,    -1647,    23555
  132665,       10,    51331,    -1401,      144,    23015
  132695,       11,    51909,    -1400,      144,    23555
  132711,       10,    51336,      455,       -2,    23015
  132777,       11,    51915,      456,       -2,    23555
  132830,       11,    51922,     -710,      965,    23555
  133041,       10,    51442,     1056,    -1417,    23015
  133421,       11,    52028,     1056,    -1417,    23555
  133599,       10,    51558,     1764,      981,    23015
  133685,       11,    52141,     1763,      982,    23555
  133958,       10,    51968,      302,      850,    23015
  134049,       11,    52565,      301,      850,    23555
  134237,       10,    52116,     -298,     -897,    23015
  134238,       11,    52710,     -297,     -897,    23555
  134304,       10,    52223,     1402,     1439,    23015
  134604,       11,    52811,     1402,     1439,    23555
  134626,       10,    52317,     -614,       28,    23015
  134633,       11,    52901,     -614,       29,    23555
  134746,       10,    52344,      906,      758,    23015
  134920,       11,    52926,      907,      758,    23555
  135015,       10,    52535,     1301,     -797,    23015
  135154,       11,    53121,     1301,     -797,    23555
  135377,       10,   879219,     1025,      660,    23015
  135445,       11,   887683,     1027,      661,    23555
  135447,       10,    52740,    -1740,      937,    23015
  135452,       11,    53330,    -1739,      937,    23555
  135498,       10,    52745,    -1671,     1841,    23015
  135621,       11,    53335,    -1670,     1842,    23555
  135916,       10,    53022,    -1574,    -1973,    23015
  136035,       11,    53612,    -1573,    -1973,    23555
  136057,       10,    53106,     -866,      -45,    23015
  136236,       11,    53697,     -866,      -44,    23555
  136476,       10,    53121,    -1404,     -715,    23015
  136479,       11,    53712,    -1405,     -716,    23555
  136521,       10,    53155,     -948,      827,    23015
  136562,       11,    53748,     -949,      827,    23555
  136610,       10,    53272,    -1727,     1957,    23015
  136618,       11,    53861,    -1727,     1957,    23555
  136717,       10,    53384,      722,      252,    23015
  136855,       11,    53968,      722,      252,    23555
  136856,       10,    53660,      556,    -1600,    23015
  136974,       11,    54237,      556,    -1599,    23555
  137032,       11,    54254,      -36,      192,    23555
  137044,       10,    53885,    -1629,     -588,    23015
  137147,       11,    54468,    -1629,     -587,    23555
  137383,       10,    54182,     1526,     1797,    23015
  137384,       11,    54781,     1526,     1796,    23555
  137425,       10,    54312,      166,    -1056,    23015
  137428,       11,    54911,      166,    -1057,    23555
  137566,       10,    54324,      645,    -1556,    23015
  137571,       11,    54924,      644,    -1557,    23555
  138046,       10,    54407,    -1581,     1722,    23015
  138056,       11,    55011,    -1581,     1722,    23555
  138082,       10,    54573,    -1022,    -1180,    23015
  138121,       11,    55187,    -1022,    -1181,    23555
  138229,       10,    54727,     -575,      157,    23015
  138532,       11,    55352,     -575,      157,    23555
  138813,       10,    54948,      625,     1203,    23015
  138836,       11,    55570,      625,     1204,    23555
  139252,       10,    54969,     1463,     1851,    23015
  139363,       11,    55592,     1463,     1851,    23555
  139599,       10,    55051,      786,     -996,    23015
  139687,       11,    55676,      785,     -995,    23555
  139858,       10,    55102,      782,      514,    23015
  140131,       11,    55723,      781,      513,    23555
  140141,       10,    55115,     1172,     1545,    23015
  140144,       11,    55737,     1172,     1546,    23555
  140155,       10,    55245,      669,     1811,    23015
  140280,       11,    55868,      669,     1811,    23555
  140505,       10,    55367,    -1972,       83,    23015
  140709,       11,    55986,    -1971,       82,    23555
  140830,       10,    55379,      734,      500,    23015
  141028,       11,    55997,      734,      499,    23555
  141038,       10,    55454,     1419,    -1373,    23015
  141056,       11,    56071,     1418,    -1372,    23555
  141207,       10,    55530,     1000,     1548,    23015
  141317,       11,    56144,     1000,     1548,    23555
  141383,       10,    55621,     1894,    -1837,    23015
  141461,       11,    56238,     1894,    -1839,    23555
  141464,       10,    55811,     1329,      852,    23015
  141556,       11,    56436,     1329,      852,    23555
  141617,       10,    55819,    -1795,     -851,    23015
  141679,       11,    56444,    -1796,     -851,    23555
  141767,       10,    55832,      525,      586,    23015
  141867,       10,    55969,     -317,      957,    23015
  141895,       11,    56597,     -317,      957,    23555
  141943,       10,    56075,     1165,     -482,    23015
  142112,       11,    56703,     1164,     -482,    23555
  142135,       10,    56088,    -1098,     -888,    23015
  142365,       10,    56114,     -838,      210,    23015
  142448,       10,    56137,     -258,    -1334,    23015
  142673,       11,    56765,     -258,    -1334,    23555
  142734,       10,    56174,     1676,     -122,    23015
  142736,       11,    56804,     1675,     -123,    23555
  142807,       10,    56207,     -260,       47,    23015
  142986,       11,    56836,     -260,       46,    23555
  143090,       10,    56600,    -1741,     1492,    23015
  143103,       11,    57233,    -1740,     1492,    23555
  143151,       10,    56651,      210,     1404,    23015
  143213,       11,    57283,      209,     1404,    23555
  143241,       10,    56712,       45,     1080,    23015
  143328,       11,    57343,       44,     1080,    23555
  143359,       10,    56713,      863,    -1917,    23015
  143360,       11,    57344,      864,    -1917,    23555
  143520,       10,    56826,     1006,    -1549,    23015
  143728,       11,    57468,     1005,    -1548,    23555
  143899,       10,    56902,     -936,     1134,    23015
  144021,       11,    57538,     -935,     1135,    23555
  144023,       10,    56906,      351,      -39,    23015
  144069,       11,    57542,      351,      -38,    23555
  144076,       10,    57099,     -658,     1743,    23015
  144163,       11,    57728,     -658,     1743,    23555
  144349,       10,    57102,    -1214,     -151,    23015
  144401,       11,    57731,    -1216,     -150,    23555
  144436,       10,    57299,    -1908,     1654,    23015
  144440,       11,    57933,    -1907,     1654,    23555
  144449,       10,    57360,     1408,       18,    23015
  144535,       11,    57994,     1409,       18,    23555
  144545,       10,    57479,     -639,    -1636,    23015
  144641,       11,    58119,     -639,    -1636,    23555
  144686,       10,    57490,     1566,     -936,    23015
  144754,       11,    58130,     1566,     -936,    23555
  144824,       10,    57530,     1493,    -1765,    23015
  144911,       11,    58171,     1493,    -1766,    23555
  144921,       10,    57617,     -412,     -604,    23015
  144960,       11,    58255,     -413,     -604,    23555
  145342,       10,    57842,     -361,      186,    23015
  145353,       11,    58478,     -362,      186,    23555
  145484,       10,    57845,     1547,    -1962,    23015
  145503,       11,    58483,     1548,    -1962,    23555
  145603,       10,    57881,     -941,    -1671,    23015
  145766,       11,    58520,     -941,    -1671,    23555
  145903,       10,    57892,     -663,     -393,    23015
  146171,       10,    58035,    -1945,       80,    23015
  146185,       11,    58665,    -1943,       79,    23555
  146186,       10,    58468,    -1370,     -428,    23015
  146405,       11,    59103,    -1369,     -428,    23555
  146638,       10,    58609,     1283,     1418,    23015
  146658,       11,    59241,     1283,     1419,    23555
  146676,       10,    58636,     -460,     1748,    23015
  146738,       11,    59268,     -460,     1747,    23555
  146803,       10,    58675,     -777,    -1502,    23015
  146987,       11,    59307,     -778,    -1502,    23555
  147032,       10,    58984,     1885,      421,    23015
  147547,       11,    59613,     1886,      422,    23555
  147609,       10,    59268,     -751,    -1300,    23015
  147635,       11,    59894,     -750,    -1300,    23555
  147743,       10,    59387,     -434,      115,    23015
  147789,       11,    60012,     -434,      116,    23555
  147921,       10,    59659,    -1543,    -1217,    23015
  147988,       11,    60295,    -1542,    -1217,    23555
  148201,       10,    59983,     1098,     -616,    23015
  148266,       11,    60628,     1098,     -616,    23555
  148349,       10,    60134,     -730,      542,    23015
  148549,       11,    60774,     -731,      540,    23555
  148604,       11,    60776,     1540,    -1635,    23555
  148661,       10,    60321,    -1752,     1247,    23015
  148675,       11,    60961,    -1752,     1246,    23555
  148790,       10,    60378,     1396,      902,    23015
  149079,       11,    61017,     1394,      904,    23555
  149123,       10,    60517,     -127,     1276,    23015
  149482,       11,    61158,     -127,     1277,    23555
  149771,       10,    60832,     -296,     1724,    23015
  149805,       11,    61486,     -291,     1720,    23555
  150076,       10,    61025,      587,     -323,    23015
  150082,       11,    61689,      586,     -324,    23555
  150162,       10,    61105,     1099,     -648,    23015
  150238,       11,    61765,     1099,     -648,    23555
  150272,       10,    61301,    -1152,     1904,    23015
  150292,       11,    61964,    -1152,     1904,    23555
  150354,       10,    61341,     1917,      188,    23015
  150374,       11,    62010,     1917,      189,    23555
  150376,       10,    61418,    -1923,     -162,    23015
  150706,       11,    62088,    -1922,     -161,    23555
  150759,       10,    61425,     -194,     1581,    23015
  150773,       11,    62094,     -194,     1581,    23555
  150849,       10,    61582,    -1506,     1244,    23015
  151006,       11,    62256,    -1505,     1245,    23555
  151066,       10,    61731,      782,     1970,    23015
  151088,       11,    62407,      783,     1970,    23555
  151560,       10,    61849,    -1183,      883,    23015
  151610,       11,    62521,    -1184,      884,    23555
  151616,       10,    61942,    -1045,      373,    23015
  151667,       11,    62613,    -1044,      373,    23555
  151885,       10,    62181,      432,    -1502,    23015
  152061,       11,    62844,      431,    -1502,    23555
  152473,       10,    62183,      849,    -1214,    23015
  152498,       11,    62846,      849,    -1213,    23555
  152515,       10,    62391,    -1799,      640,    23015
  152659,       11,    63057,    -1799,      640,    23555
  152669,       10,    62542,      344,      228,    23015
  152688,       11,    63206,      344,      228,    23555
  152930,       10,    62552,     -906,    -1243,    23015
  153021,       11,    63215,     -907,    -1243,    23555
  153127,       10,    62597,     1218,    -1498,    23015
  153134,       11,    63261,     1218,    -1498,    23555
  153163,       10,    62600,    -1899,     -727,    23015
  153355,       11,    63264,    -1900,     -727,    23555
  153568,       10,    62816,    -1679,      192,    23015
  153639,       11,    63482,    -1679,      192,    23555
  153691,       10,    63101,      142,     -991,    23015
  153986,       10,    63310,      308,    -1719,    23015
  154146,       11,    63993,      309,    -1719,    23555
  154157,       10,    63496,     1476,     1301,    23015
  154239,       11,    64180,     1476,     1301,    23555
  154414,       10,    63519,     1129,    -1574,    23015
  154429,       11,    64202,     1129,    -1573,    23555
  154444,       10,    63607,      533,      358,    23015
  154487,       11,    64291,      534,      357,    23555
  154621,       10,    63747,      136,     1897,    23015
  154782,       11,    64434,      136,     1897,    23555
  154835,       10,    63766,     1081,      850,    23015
  154869,       11,    64453,     1080,      849,    23555
  155089,       10,    63772,    -1248,      520,    23015
  155107,       11,    64461,    -1248,      520,    23555
  155180,       11,    64700,    -1562,    -1503,    23555
  155790,       10,    64142,     -365,    -1081,    23015
  155837,       11,    64822,     -366,    -1082,    23555
  155951,       10,    64279,    -1312,      350,    23015
  156096,       11,    64952,    -1311,      349,    23555
  156138,       10,    64789,     -904,      705,    23015
  156292,       11,    65452,     -906,      705,    23555
  156364,       10,    64926,     -517,     -390,    23015
  156390,       11,    65590,     -518,     -389,    23555
  156436,       10,    64929,     -556,     1521,    23015
  156449,       11,    65594,     -556,     1521,    23555
  156517,       10,    64936,     -264,      348,    23015
  156595,       11,    65600,     -265,      349,    23555
  156630,       10,    64956,     1249,    -1677,    23015
  156645,       11,    65619,     1249,    -1676,    23555
  156818,       10,    65059,      589,    -1538,    23015
  156965,       11,    65721,      589,    -1538,    23555
  157202,       11,    66217,      360,    -1403,    23555
  157247,       10,    65594,      343,    -1103,    23015
  157430,       11,    66251,      342,    -1103,    23555
  157635,       10,    65605,      590,    -1889,    23015
  157691,       11,    66263,      591,    -1889,    23555
  157714,       10,    65608,     1707,     -629,    23015
  157835,       11,    66267,     1708,     -629,    23555
  157957,       10,    65888,      610,    -1469,    23015
  157979,       11,    66547,      609,    -1468,    23555
  158120,       10,    66044,      376,      760,    23015
  158179,       11,    66703,      377,      760,    23555
  158326,       10,    66175,     1435,     -640,    23015
  158368,       11,    66833,     1435,     -641,    23555
  158380,       10,    66276,    -1367,      573,    23015
  158486,       11,    66937,    -1368,      574,    23555
  158499,       10,    66586,     -426,     1029,    23015
  158678,       11,    67250,     -426,     1030,    23555
  158791,       10,    66588,    -1748,     -500,    23015
  158793,       11,    67252,    -1748,     -499,    23555
  158858,       10,    66865,    -1472,     1616,    23015
  158861,       11,    67531,    -1471,     1617,    23555
  159182,       10,    66986,      912,     -825,    23015
  159230,       11,    67649,      913,     -825,    23555
  159251,       10,    67037,     1827,      456,    23015
  159513,       11,    67710,     1827,      456,    23555
  159517,       10,    67098,      370,     -835,    23015
  159552,       11,    67770,      369,     -836,    23555
  159684,       10,    67120,    -1508,    -1439,    23015
  159688,       11,    67793,    -1508,    -1439,    23555
  159691,       10,    67140,     1445,      375,    23015
  159808,       10,    67144,     1921,     -758,    23015
  160217,       11,    67815,     1921,     -758,    23555
  160218,       10,    67223,     1332,    -1565,    23015
  160241,       11,    67891,     1333,    -1565,    23555
  160296,       10,    67322,      824,    -1635,    23015
  160331,       11,    67998,      824,    -1635,    23555
  160360,       10,    67495,    -1497,     -140,    23015
  160384,       11,    68174,    -1497,     -140,    23555
  160391,       10,    67768,    -1558,      415,    23015
  160431,       11,    68454,    -1558,      416,    23555
  160483,       10,    67790,     1979,     1385,    23015
  160797,       11,    68476,     1979,     1385,    23555
  160875,       10,    67839,    -1821,     -293,    23015
  160985,       11,    68525,    -1821,     -294,    23555
  161264,       10,    67882,    -1982,     1902,    23015
  161265,       11,    68568,    -1983,     1902,    23555
  161378,       10,    67959,     -358,     -476,    23015
  161691,       11,    68651,     -371,     -485,    23555
  161692,       10,    67990,      788,       90,    23015
  161908,       11,    68678,      806,       94,    23555
  162000,       10,    68032,     1973,     1116,    23015
  162035,       11,    68721,     1973,     1117,    23555
  162088,       10,    68202,     1944,      547,    23015
  162467,       11,    68882,     1944,      546,    23555
  162545,       10,    68238,      501,     -498,    23015
  162546,       11,    68919,      502,     -498,    23555
  162746,       10,    68531,     -181,     1772,    23015
  162784,       11,    69203,     -181,     1772,    23555
  162785,       10,    68560,     -909,      -81,    23015
  162931,       11,    69233,     -909,      -81,    23555
  162948,       10,    68694,    -1071,      -47,    23015
  162962,       11,    69370,    -1071,      -48,    23555
  162973,       11,    69503,    -1537,     -863,    23555
  162983,       10,    68836,    -1869,     -227,    23015
  163289,       11,    69522,    -1869,     -227,    23555
  163304,       10,    68929,    -1027,      693,    23015
  163550,       11,    69616,    -1027,      692,    23555
  163617,       10,    68938,    -1201,      486,    23015
  163625,       11,    69623,    -1187,      461,    23555
  163629,       10,    68940,     -886,     1855,    23015
  163745,       11,    69625,     -866,     1863,    23555
  163919,       10,    68987,      166,     -284,    23015
  163945,       11,    69669,      166,     -283,    23555
  164001,       10,    69329,      961,    -1001,    23015
  164010,       11,    70003,      962,    -1000,    23555
  164228,       10,    69353,     -594,     -692,    23015
  164461,       11,    70028,     -594,     -692,    23555
  164499,       10,    69373,     -583,     -937,    23015
  164516,       11,    70047,     -582,     -936,    23555
  164748,       10,    69687,     1728,     -583,    23015
  164804,       11,    70361,     1728,     -583,    23555
  164841,       10,    69792,       80,    -1472,    23015
  164858,       11,    70459,       80,    -1472,    23555
  165172,       10,    69829,    -1264,     1978,    23015
  165261,       11,    70498,    -1264,     1978,    23555
  165569,       10,    70354,     1133,    -1432,    23015
  165578,       11,    71018,     1134,    -1433,    23555
  165657,       10,    70435,     1356,      738,    23015
  165748,       11,    71101,     1356,      738,    23555
  165789,       10,    70606,      504,     -734,    23015
  165902,       11,    71263,      505,     -732,    23555
  166221,       10,    70706,     1761,       86,    23015
  166242,       11,    71370,     1762,       87,    23555
  166246,       10,    70853,      550,     1712,    23015
  166311,       11,    71513,      550,     1711,    23555
  166371,       10,    70854,    -1998,    -1447,    23015
  166447,       11,    71515,    -1998,    -1448,    23555
  166550,       10,    70928,    -1252,       86,    23015
  166778,       11,    71615,    -1252,       86,    23555
  166792,       10,    70935,      712,     1114,    23015
  166905,       11,    71621,      711,     1113,    23555
  166938,       10,    70936,     -793,     1074,    23015
  167070,       11,    71623,     -793,     1075,    23555
  167078,       10,    70958,    -1775,     1607,    23015
  167177,       11,    71646,    -1775,     1607,    23555
  167250,       10,    70991,    -1367,     -391,    23015
  167280,       11,    71680,    -1366,     -390,    23555
  167302,       10,    71060,     1846,    -1937,    23015
  167354,       11,    71749,     1846,    -1936,    23555
  167516,       10,    71109,     -320,     -797,    23015
  167810,       11,    71801,     -320,     -798,    23555
  167912,       10,    71172,     -379,     -681,    23015
  168149,       11,    71863,     -380,     -680,    23555
  168263,       11,    71932,    -1527,     1841,    23555
  168601,       10,    71249,      814,    -1070,    23015
  168635,       11,    71943,      814,    -1069,    23555
  168728,       10,    71270,     -549,     1478,    23015
  168782,       11,    71966,     -550,     1478,    23555
  168880,       10,    71442,    -1767,    -1736,    23015
  168912,       11,    72137,    -1767,    -1735,    23555
  168956,       10,    71458,     -832,     -216,    23015
  169060,       11,    72154,     -832,     -215,    23555
  169069,       10,    71701,       24,      466,    23015
  169730,       11,    72400,       24,      466,    23555
  169735,       10,    72116,     1360,      -73,    23015
  169896,       11,    72812,     1360,      -73,    23555
  169970,       10,    72165,     -258,     1841,    23015
  170163,       11,    72855,     -259,     1839,    23555
  170215,       10,    72171,     -291,     -994,    23015
  170258,       11,    72861,     -292,     -995,    23555
  170388,       10,    72611,     -905,    -1890,    23015
  170431,       11,    73306,     -905,    -1888,    23555
  170500,       10,    72628,     1758,     -421,    23015
  170811,       10,    72692,     -301,    -1896,    23015
  170901,       11,    73391,     -302,    -1896,    23555
  171077,       10,    72765,     -602,    -1475,    23015
  171085,       11,    73467,     -602,    -1475,    23555
  171297,       10,    72796,     -962,     -685,    23015
  171443,       11,    73498,     -964,     -685,    23555
  171494,       10,    72839,     -114,      394,    23015
  171690,       11,    73542,     -113,      393,    23555
  171728,       10,    72927,     1509,       50,    23015
  171733,       11,    73625,     1509,       51,    23555
  171845,       10,    72980,      600,     1037,    23015
  171867,       11,    73682,      600,     1037,    23555
  171982,       10,    73097,     -876,       -9,    23015
  172166,       11,    73804,     -876,       -8,    23555
  172231,       10,    73305,     -139,     -928,    23015
  172307,       11,    74008,     -139,     -929,    23555
  172361,       10,    73313,     -834,      873,    23015
  172372,       11,    74016,     -836,      874,    23555
  172657,       10,    73319,      203,    -1688,    23015
  172830,       11,    74023,      205,    -1689,    23555
  172873,       10,    73331,      145,    -1964,    23015
  173036,       11,    74034,      146,    -1965,    23555
  173123,       10,    73508,    -1199,      800,    23015
  173129,       11,    74215,    -1197,      799,    23555
  173134,       10,    73775,    -1040,     -546,    23015
  173153,       11,    74474,    -1039,     -546,    23555
  173158,       10,    73788,      441,      832,    23015
  173172,       11,    74486,      440,      832,    23555
  173239,       10,    73801,     1751,      165,    23015
  173262,       11,    74504,     1752,      165,    23555
  173264,       10,    73853,    -1672,     1377,    23015
  173270,       11,    74555,    -1672,     1376,    23555
  173289,       10,    73981,     1052,    -1962,    23015
  173350,       11,    74690,     1052,    -1960,    23555
  173556,       10,    74123,      121,    -1263,    23015
  173594,       11,    74832,      121,    -1263,    23555
  173603,       10,    74135,     -867,     1716,    23015
  173683,       11,    74844,     -866,     1715,    23555
  173689,       11,    74982,     1424,    -1096,    23555
  173924,       10,    74523,     1939,    -1712,    23015
  174168,       11,    75262,     1940,    -1713,    23555
  174441,       10,    74700,    -1574,      275,    23015
  174449,       11,    75440,    -1574,      274,    23555
  174469,       10,    75139,     1735,    -1902,    23015
  174503,       11,    75878,     1734,    -1902,    23555
  174511,       10,    75142,    -1829,    -1336,    23015
  174862,       11,    75880,    -1829,    -1336,    23555
  174909,       10,    75183,     1827,     1827,    23015
  174910,       11,    75923,     1827,     1827,    23555
  174933,       10,    75203,     1613,    -1336,    23015
  175296,       11,    75943,     1614,    -1336,    23555
  175408,       10,    75318,    -1778,     -216,    23015
  175579,       11,    76058,    -1779,     -216,    23555
  175620,       10,    75322,    -1657,     1583,    23015
  175623,       11,    76062,    -1657,     1583,    23555
  175836,       10,    75411,     1502,    -1728,    23015
  175963,       11,    76149,     1502,    -1727,    23555
  175964,       10,    75454,     -487,    -1095,    23015
  176085,       11,    76197,     -487,    -1095,    23555
  176099,       10,    75467,      634,     1596,    23015
  176120,       11,    76210,      635,     1597,    23555
  176266,       10,    75556,      452,     1854,    23015
  176316,       11,    76308,      452,     1855,    23555
  176432,       10,    75576,     1134,     1486,    23015
  176476,       11,    76326,     1133,     1486,    23555
  176511,       10,    75585,     1498,     1787,    23015
  176565,       11,    76335,     1498,     1787,    23555
  176581,       10,    75720,      466,     -214,    23015
  176673,       10,    75738,     1087,     -314,    23015
  176704,       11,    76485,     1088,     -314,    23555
  176758,       10,    75889,    -1622,    -1882,    23015
  176787,       11,    76633,    -1622,    -1881,    23555
  176809,       10,    75920,     1430,      839,    23015
  176838,       11,    76663,     1430,      838,    23555
  176848,       10,    75929,     1735,     -415,    23015
  176959,       11,    76670,     1735,     -415,    23555
  176992,       10,    76015,     1947,    -1369,    23015
  177014,       11,    76754,     1947,    -1369,    23555
  177021,       10,    76224,       24,    -1528,    23015
  177318,       11,    76964,       24,    -1527,    23555
  177339,       10,    76428,     1761,     -629,    23015
  177499,       11,    77169,     1761,     -629,    23555
  177506,       10,    76561,    -1606,     1753,    23015
  177517,       11,    77308,    -1607,     1753,    23555
  177656,       10,    76651,     1060,      186,    23015
  177670,       11,    77398,     1060,      185,    23555
  177713,       10,    76658,    -1316,     1796,    23015
  177773,       11,    77405,    -1317,     1797,    23555
  177865,       10,    76755,      870,      900,    23015
  177882,       11,    77495,      870,      900,    23555
  177925,       10,    76846,     -180,    -1482,    23015
  178055,       11,    77590,     -181,    -1484,    23555
  178085,       10,    76963,     -272,     -931,    23015
  178117,       11,    77702,     -272,     -931,    23555
  178191,       10,    77281,    -1689,     -267,    23015
  178354,       11,    78010,    -1689,     -267,    23555
  178440,       10,    77383,    -1725,      152,    23015
  178564,       11,    78116,    -1725,      151,    23555
  178652,       10,    77479,    -1921,      965,    23015
  178656,       11,    78212,    -1921,      966,    23555
  178851,       10,    77502,     1040,    -1922,    23015
  178854,       11,    78236,     1040,    -1922,    23555
  178870,       10,    77836,     1842,     -228,    23015
  178969,       11,    78579,     1841,     -227,    23555
  179077,       10,    77846,     1804,    -1749,    23015
  179152,       11,    78590,     1805,    -1749,    23555
  179153,       10,    77911,     -156,     1865,    23015
  179533,       11,    78653,     -158,     1865,    23555
  179755,       10,    77955,     1542,     -782,    23015
  179841,       11,    78708,     1541,     -781,    23555
  180031,       10,    78412,    -1037,    -1335,    23015
  180403,       11,    79171,    -1037,    -1336,    23555
  180586,       11,    79577,     -314,       -3,    23555
  180659,       10,    78980,     1751,      833,    23015
  180695,       11,    79755,     1751,      832,    23555
  180712,       10,    79485,    -1438,     -177,    23015
  180890,       11,    80265,    -1440,     -177,    23555
  180970,       10,    79581,      662,      995,    23015
  181008,       11,    80364,      661,      996,    23555
  181500,       10,    79584,     -941,     -958,    23015
  181501,       11,    80367,     -941,     -956,    23555
  181928,       10,    79591,     -447,     -293,    23015
  182001,       11,    80374,     -446,     -291,    23555
  182060,       10,    79771,    -1044,    -1328,    23015
  182229,       11,    80560,    -1045,    -1328,    23555
  182358,       10,    79826,    -1980,      937,    23015
  182362,       11,    80619,    -1979,      937,    23555
  182428,       10,    79860,    -1993,    -1365,    23015
  182454,       11,    80656,    -1993,    -1365,    23555
  182493,       10,    79941,      562,     1523,    23015
  182538,       11,    80737,      562,     1523,    23555
  182637,       11,    80742,     1847,    -1213,    23555
  182698,       10,    79946,     -451,     1497,    23015
  182740,       11,    80743,     -451,     1498,    23555
  182761,       10,    79996,    -1042,      452,    23015
  182770,       11,    80794,    -1042,      451,    23555
  182984,       10,    80112,     1624,      167,    23015
  183010,       11,    80913,     1624,      167,    23555
  183261,       10,    80177,     -972,     1372,    23015
  183267,       11,    80977,     -972,     1371,    23555
  183375,       10,    80332,       35,     1463,    23015
  183387,       11,    81138,       34,     1463,    23555
  183453,       10,    80507,      950,      349,    23015
  183476,       11,    81320,      949,      349,    23555
  183752,       10,    80911,      531,     -710,    23015
  183949,       11,    81740,      532,     -709,    23555
  184029,       11,    81760,     -103,    -1082,    23555
  184114,       10,    81010,    -1917,      -47,    23015
  184209,       11,    81845,    -1916,      -46,    23555
  184387,       10,    81094,    -1665,      466,    23015
  184417,       11,    81931,    -1666,      466,    23555
  184829,       10,    81658,    -1668,     -273,    23015
  184945,       11,    82505,    -1667,     -273,    23555
  185009,       10,    81666,     -182,     -360,    23015
  185032,       11,    82516,     -180,     -360,    23555
  185224,       10,    81728,     -190,    -1139,    23015
  185297,       10,    81780,      671,     -387,    23015
  185475,       11,    82623,      671,     -388,    23555
  185605,       10,    81918,      363,      527,    23015
  185672,       11,    82758,      364,      528,    23555
  185674,       10,    81989,     -732,      278,    23015
  185705,       11,    82830,     -732,      278,    23555
  185815,       10,    82108,     1590,     1801,    23015
  186097,       11,    82953,     1591,     1800,    23555
  186102,       10,    82289,    -1031,     -315,    23015
  186127,       11,    83125,    -1030,     -316,    23555
  186193,       10,    82424,     -554,      498,    23015
  186238,       11,    83261,     -553,      498,    23555
  186475,       10,    82702,      828,    -1311,    23015
  186693,       11,    83561,      828,    -1312,    23555
  186959,       10,    82755,      -90,     -445,    23015
  186966,       11,    83616,      -91,     -445,    23555
  187061,       10,    82816,     1653,      526,    23015
  187205,       11,    83677,     1653,      525,    23555
  187208,       10,    82823,    -1320,     -831,    23015
  187235,       11,    83684,    -1320,     -832,    23555
  187285,       10,    82853,     -209,      941,    23015
  187355,       11,    83710,     -209,      940,    23555
  187388,       10,    82983,    -1396,      451,    23015
  187416,       11,    83841,    -1397,      452,    23555
  187417,       10,    83184,     1138,    -1973,    23015
  187431,       11,    84066,     1139,    -1974,    23555
  187476,       10,    83209,     -861,      301,    23015
  187512,       11,    84092,     -861,      302,    23555
  187527,       10,    83288,     -844,      785,    23015
  187620,       11,    84168,     -844,      785,    23555
