Vector Track Size:     1211

35965955,        4, 34363643,    64298,    61892,    23223
29576976,        0, 30539550,    64183,    61841,    21157
29628541,        1, 30938724,    64209,    61891,    21674
30912177,        2, 30596794,    64235,    61942,    22201
32356968,        3, 35219625,    64261,    61994,    22724
35081267,        4, 34363011,    64286,    62042,    23223
35981373,        0, 30541341,    63989,    62162,    21157
35087515,        1, 30939444,    63994,    62167,    21674
29598864,        2, 30595336,    63997,    62174,    22201
33360188,        3, 35222978,    64000,    62181,    22724
36040256,        4, 35349402,    64004,    62187,    23223
36071796,        0, 30553766,    67024,    62477,    21157
28683501,        1, 31923273,    67068,    62502,    21674
29564201,        2, 31540553,    67113,    62527,    22201
30525891,        3, 35255768,    67158,    62551,    22724
32322547,        4, 35381156,    67201,    62575,    23223
32339743,        0, 30554310,    67348,    61799,    21157
32355343,        1, 30966125,    67364,    61803,    21674
32427215,        2, 30610588,    67380,    61808,    22201
34188076,        3, 35251058,    67395,    61813,    22724
35115429,        4, 34377511,    67410,    61818,    23223
29591428,        0, 30554849,    66910,    61785,    21157
29647556,        1, 30968063,    66953,    61793,    21674
29664690,        2, 30607584,    66996,    61802,    22201
31457847,        3, 35259741,    67041,    61811,    22724
30545208,        4, 34377907,    67082,    61820,    23223
31479505,        0, 30554886,    67574,    61501,    21157
30573978,        1, 30965855,    67585,    61541,    21674
31445028,        2, 30611748,    67596,    61583,    22201
32372643,        3, 34210068,    67608,    61625,    22724
32407128,        4, 34377882,    67618,    61664,    23223
33351879,        0, 30554931,    67573,    61486,    21157
34156904,        1, 30966276,    67610,    61542,    21674
34186838,        2, 30612118,    67647,    61597,    22201
34225608,        3, 34210101,    67685,    61654,    22724
34243603,        4, 34377361,    67721,    61707,    23223
34156289,        0, 30563204,    68888,    60632,    21157
34201927,        1, 30974357,    68945,    60647,    21674
34213175,        2, 30616152,    69004,    60662,    22201
34250839,        3, 34218496,    69062,    60677,    22724
35143964,        4, 34385761,    69116,    60690,    23223
29580130,        0, 30563963,    68977,    60908,    21157
29657306,        1, 30975290,    68999,    60913,    21674
30589803,        2, 30617170,    69022,    60918,    22201
31457631,        3, 34227300,    69044,    60924,    22724
32344721,        4, 34383813,    69066,    60929,    23223
33236897,        0, 30566891,    68371,    61418,    21157
33325518,        1, 30970473,    68411,    61489,    21674
33330170,        2, 30622145,    68452,    61560,    22201
35072392,        3, 34231567,    68494,    61633,    22724
33240075,        0, 30567676,    69508,    61200,    21157
33357292,        1, 30973014,    69553,    61276,    21674
32423850,        2, 30619520,    69598,    61353,    22201
33739244,        3, 34228719,    69642,    61430,    22724
35987249,        4, 34398063,    69684,    61503,    23223
28629995,        0, 30570003,    69064,    61859,    21157
29556358,        1, 30982141,    69077,    61874,    21674
32352560,        2, 30624679,    69088,    61889,    22201
28678200,        3, 35266626,    69101,    61905,    22724
28735816,        4, 34393750,    69112,    61920,    23223
29577799,        0, 30571709,    68633,    62121,    21157
30471416,        1, 30982901,    68659,    62135,    21674
30592365,        2, 30622916,    68684,    62149,    22201
31487679,        3, 35281114,    68710,    62162,    22724
32352528,        4, 35393206,    68734,    62176,    23223
32412912,        0, 30578441,    70772,    60913,    21157
32414633,        1, 30987461,    70794,    60919,    21674
33281147,        2, 30632809,    70817,    60926,    22201
34191209,        3, 34243967,    70839,    60933,    22724
34203441,        4, 34399865,    70861,    60939,    23223
36002341,        0, 30583475,    71124,    60594,    21157
31509211,        1, 30990290,    71182,    60630,    21674
32384666,        2, 30633129,    71240,    60666,    22201
33332617,        3, 34241026,    71298,    60702,    22724
35164580,        4, 34404188,    71353,    60736,    23223
29555472,        0, 30583953,    71826,    61844,    21157
30542857,        1, 30999510,    71877,    61923,    21674
32432428,        2, 30653119,    71928,    62002,    22201
32443269,        3, 35294957,    71979,    62080,    22724
33360170,        4, 34408057,    72028,    62156,    23223
34170432,        0, 30585203,    70318,    61803,    21157
34138450,        1, 30985277,    70337,    61808,    21674
28731379,        2, 30636944,    70355,    61813,    22201
28751596,        3, 35277092,    70374,    61817,    22724
29592525,        4, 34410820,    70392,    61822,    23223
29607466,        0, 30586680,    70612,    62023,    21157
28712412,        1, 30997880,    70653,    62102,    21674
33381088,        2, 30640568,    70693,    62181,    22201
30533672,        3, 35287497,    70734,    62260,    22724
32445707,        4, 35409720,    70773,    62336,    23223
33248554,        0, 30586998,    69994,    61941,    21157
33323487,        1, 30983867,    70000,    61946,    21674
32400302,        2, 30638883,    70007,    61950,    22201
33298654,        3, 35277014,    70013,    61955,    22724
34245542,        4, 34395401,    70020,    61959,    23223
35097495,        0, 30588214,    71723,    62313,    21157
34221188,        1, 31000351,    71726,    62363,    21674
36006243,        2, 30636175,    71729,    62413,    22201
35087413,        4, 35419700,    71734,    62510,    23223
28746092,        0, 30588415,    71065,    62010,    21157
30881473,        1, 30998094,    71133,    62028,    21674
29568781,        2, 30640368,    71198,    62047,    22201
29582656,        3, 35292820,    71264,    62066,    22724
30582576,        4, 34413487,    71328,    62085,    23223
30490209,        0, 30592511,    72059,    61441,    21157
31438706,        1, 31001644,    72154,    61449,    21674
30538564,        2, 30651328,    72249,    61455,    22201
31534526,        3, 34246730,    72344,    61462,    22724
31528136,        4, 34424362,    72435,    61468,    23223
33234760,        0, 30592586,    72053,    61304,    21157
34171037,        1, 30993315,    72112,    61363,    21674
33316938,        2, 30651256,    72170,    61423,    22201
33354496,        3, 34246664,    72230,    61481,    22724
34172521,        4, 34424556,    72287,    61536,    23223
35094162,        0, 30597850,    73055,    61354,    21157
35111003,        1, 31008734,    73063,    61444,    21674
34210026,        2, 30656434,    73072,    61535,    22201
35054279,        3, 34263810,    73080,    61625,    22724
29572485,        4, 34428123,    73088,    61711,    23223
29602445,        0, 30598676,    72783,    60622,    21157
30492718,        1, 31005765,    72829,    60706,    21674
30489971,        2, 30647879,    72875,    60791,    22201
29579416,        3, 34260333,    72922,    60877,    22724
30526941,        4, 34422066,    72966,    60958,    23223
30583750,        0, 30598772,    72653,    60621,    21157
31484674,        1, 31005753,    72698,    60710,    21674
31497247,        2, 30647971,    72742,    60800,    22201
32322568,        3, 34260211,    72786,    60889,    22724
33266824,        4, 34421880,    72828,    60974,    23223
33266968,        0, 30600548,    71899,    61925,    21157
33291017,        1, 30998804,    71937,    61957,    21674
34141459,        2, 30653104,    71974,    61988,    22201
34141615,        3, 35292895,    72013,    62020,    22724
33291720,        4, 34408054,    72050,    62051,    23223
34233726,        0, 30605371,    73420,    61806,    21157
35062801,        1, 31015889,    73453,    61818,    21674
35077938,        2, 30652247,    73486,    61830,    22201
35084514,        0, 30605384,    73467,    61725,    21157
35085478,        1, 31015639,    73470,    61786,    21674
34179991,        2, 30652375,    73472,    61848,    22201
35117901,        4, 34427945,    73477,    61969,    23223
34209418,        0, 31408847,    57208,    62730,    21157
34245231,        1, 31855695,    57211,    62741,    21674
35167383,        2, 31471397,    57215,    62753,    22201
35991010,        3, 35168914,    57218,    62765,    22724
35081728,        4, 35305980,    57221,    62776,    23223
35140657,        0, 31409886,    57291,    64356,    21157
28713588,        1, 32779028,    57295,    64406,    21674
28640022,        2, 32384090,    57300,    64457,    22201
30487536,        3, 36188867,    57306,    64508,    22724
30542269,        4, 36279019,    57310,    64557,    23223
31407936,        0, 31410175,    57152,    64084,    21157
32384192,        1, 31853680,    57154,    64151,    21674
32362826,        2, 31472994,    57156,    64219,    22201
33265867,        3, 36187855,    57157,    64287,    22724
33336344,        4, 36278891,    57159,    64351,    23223
34163226,        0, 31413236,    57806,    63282,    21157
34209382,        1, 31847152,    57826,    63285,    21674
35100147,        2, 31487547,    57847,    63289,    22201
35129950,        3, 35170581,    57867,    63292,    22724
35142673,        4, 35310492,    57886,    63295,    23223
28712146,        0, 31423051,    58999,    63985,    21157
29579157,        1, 31859124,    59039,    64008,    21674
29656006,        2, 31493249,    59079,    64030,    22201
30509437,        3, 36203546,    59120,    64053,    22724
31459252,        4, 36297363,    59158,    64074,    23223
33322353,        0, 31425299,    58835,    64111,    21157
33285125,        1, 31869272,    58842,    64156,    21674
35083420,        2, 31483967,    58848,    64203,    22201
36017610,        3, 36202930,    58854,    64247,    22724
30536921,        4, 36297890,    58859,    64291,    23223
31506947,        0, 31431638,    59471,    64042,    21157
32333624,        1, 31859233,    59506,    64052,    21674
32380227,        2, 31493510,    59541,    64062,    22201
34173570,        3, 36203307,    59576,    64072,    22724
35170025,        4, 36299667,    59608,    64081,    23223
30914584,        0, 31432171,    58103,    62732,    21157
30527427,        1, 31854503,    58122,    62767,    21674
30956955,        3, 35178597,    58163,    62840,    22724
31861950,        4, 35308309,    58181,    62875,    23223
31440888,        0, 31433714,    59703,    64394,    21157
31449981,        1, 32792621,    59782,    64447,    21674
32339817,        2, 32412543,    59862,    64500,    22201
32813309,        3, 36216245,    59941,    64554,    22724
33816330,        4, 36306453,    60017,    64606,    23223
33736763,        0, 31436437,    57997,    62955,    21157
33776337,        1, 31847518,    58009,    63041,    21674
34740204,        2, 31487696,    58022,    63128,    22201
34223182,        3, 35178546,    58034,    63216,    22724
35660666,        4, 35310722,    58046,    63298,    23223
35112813,        0, 31437604,    60982,    63807,    21157
35128140,        1, 31871696,    61001,    63817,    21674
30524289,        2, 31508086,    61020,    63827,    22201
32424150,        4, 35344232,    61057,    63848,    23223
33318140,        0, 31443631,    61082,    63222,    21157
34191952,        1, 31877918,    61118,    63319,    21674
34717666,        2, 31504592,    61155,    63417,    22201
34255742,        3, 35214686,    61191,    63515,    22724
36057232,        4, 35342201,    61226,    63609,    23223
28704774,        0, 31443666,    61649,    63477,    21157
29567797,        1, 31880590,    61676,    63491,    21674
29648371,        2, 31497277,    61704,    63504,    22201
30489169,        3, 35214232,    61732,    63518,    22724
30571487,        4, 35342113,    61758,    63531,    23223
31435555,        0, 31444723,    60073,    64056,    21157
31467272,        1, 31868314,    60081,    64072,    21674
31491958,        2, 31499441,    60089,    64088,    22201
32351055,        3, 36214889,    60096,    64105,    22724
32418296,        4, 36300170,    60104,    64120,    23223
32356975,        0, 31445870,    61560,    63970,    21157
32390545,        1, 31883353,    61594,    64058,    21674
33331191,        2, 31500252,    61629,    64148,    22201
34200065,        3, 36231121,    61664,    64237,    22724
34238562,        4, 36318273,    61698,    64322,    23223
35189442,        0, 31448366,    61456,    64169,    21157
35079347,        1, 31883202,    61529,    64237,    21674
28714916,        2, 31503959,    61605,    64306,    22201
28669707,        3, 36231440,    61680,    64375,    22724
28654971,        4, 36318146,    61751,    64440,    23223
29641792,        0, 31449909,    61740,    62964,    21157
29647141,        1, 31884384,    61755,    63018,    21674
31472395,        2, 31503564,    61770,    63073,    22201
30543496,        4, 35340820,    61799,    63180,    23223
31523513,        0, 31451381,    62598,    63705,    21157
32401120,        1, 31872438,    62604,    63740,    21674
32418341,        2, 31520293,    62611,    63776,    22201
33264544,        4, 35350134,    62626,    63847,    23223
35153781,        0, 31454105,    62358,    64013,    21157
35146370,        1, 31875346,    62369,    64024,    21674
28673146,        2, 31521738,    62380,    64037,    22201
29539798,        3, 36221840,    62391,    64049,    22724
29641136,        4, 35355138,    62402,    64060,    23223
30558727,        0, 31459025,    63355,    63412,    21157
31531189,        1, 31893866,    63388,    63446,    21674
32326463,        3, 35229819,    63456,    63517,    22724
34152368,        4, 35359651,    63489,    63552,    23223
34164286,        0, 31459491,    63032,    63372,    21157
34158075,        1, 31891998,    63078,    63396,    21674
34210355,        3, 35229950,    63170,    63441,    22724
34138491,        4, 35357674,    63215,    63462,    23223
35082669,        0, 31461623,    62918,    62807,    21157
35160640,        1, 31890239,    62920,    62811,    21674
36057056,        2, 31523142,    62922,    62815,    22201
28630031,        3, 35227784,    62925,    62820,    22724
28750519,        4, 35355588,    62927,    62824,    23223
30512025,        0, 31463626,    63470,    62965,    21157
33253643,        1, 31898381,    63495,    62989,    21674
33272762,        2, 31515781,    63520,    63014,    22201
34174338,        3, 35227976,    63545,    63038,    22724
35069295,        4, 35355794,    63569,    63062,    23223
35122930,        0, 31463650,    63066,    62899,    21157
28704314,        1, 31890247,    63110,    62924,    21674
29602381,        2, 31516030,    63154,    62950,    22201
30591498,        3, 35227749,    63199,    62977,    22724
30602323,        4, 35356060,    63241,    63002,    23223
31431826,        0, 31464859,    64145,    63878,    21157
31440648,        1, 31889505,    64161,    63885,    21674
31439755,        2, 31537169,    64178,    63892,    22201
32415286,        4, 35350942,    64211,    63907,    23223
33289588,        0, 31465766,    65696,    63661,    21157
34142572,        1, 31899605,    65722,    63685,    21674
34169336,        2, 31530179,    65749,    63710,    22201
35045422,        3, 35238343,    65777,    63735,    22724
35084976,        4, 35364349,    65803,    63758,    23223
34183110,        0, 31468864,    65325,    64268,    21157
35967241,        1, 31909120,    65343,    64308,    21674
36012939,        2, 32439034,    65362,    64349,    22201
36063194,        3, 36263121,    65379,    64389,    22724
28625282,        4, 36341597,    65397,    64427,    23223
30502974,        0, 31468997,    65181,    64321,    21157
30511634,        1, 31909316,    65187,    64368,    21674
30521993,        2, 32439071,    65194,    64417,    22201
30585016,        3, 36263522,    65200,    64465,    22724
30605242,        4, 36341773,    65207,    64511,    23223
31428716,        0, 31469057,    65226,    64314,    21157
33236397,        1, 31909271,    65228,    64335,    21674
32422843,        2, 32439083,    65230,    64357,    22201
34175288,        3, 36263755,    65232,    64379,    22724
34169085,        4, 36349428,    65234,    64400,    23223
34242553,        0, 31470589,    65836,    62913,    21157
35087376,        1, 31902922,    65851,    62927,    21674
36056080,        2, 31551382,    65866,    62940,    22201
28646394,        3, 35232980,    65882,    62953,    22724
29567471,        0, 31471735,    63931,    63456,    21157
30545411,        1, 31886716,    63945,    63529,    21674
30546802,        2, 31531359,    63960,    63602,    22201
30590295,        3, 35221390,    63975,    63675,    22724
31504307,        4, 35351290,    63989,    63744,    23223
32320443,        0, 31473746,    64866,    63484,    21157
32365649,        1, 31910158,    64898,    63506,    21674
32383665,        2, 31524573,    64932,    63529,    22201
33255934,        3, 35247052,    64966,    63552,    22724
33742737,        4, 35375257,    64997,    63573,    23223
34185545,        0, 31475149,    64437,    63744,    21157
36028927,        1, 31886645,    64446,    63770,    21674
28736661,        2, 31536806,    64457,    63797,    22201
32381792,        3, 36257824,    64466,    63824,    22724
33279489,        4, 35374993,    64476,    63849,    23223
34206477,        0, 31479030,    67034,    63918,    21157
34232089,        1, 31925119,    67039,    63922,    21674
35103738,        2, 31541181,    67044,    63927,    22201
35137770,        3, 36270587,    67049,    63932,    22724
36057880,        4, 35379623,    67053,    63936,    23223
28674243,        0, 31482667,    67360,    63110,    21157
28735757,        1, 31918825,    67400,    63198,    21674
30558058,        2, 31546157,    67443,    63287,    22201
30592434,        3, 35252144,    67485,    63376,    22724
33273734,        4, 35378167,    67525,    63460,    23223
34204666,        0, 31484241,    67677,    63216,    21157
34246521,        1, 31918454,    67686,    63219,    21674
34249391,        2, 31545881,    67694,    63223,    22201
35073808,        3, 35249520,    67703,    63226,    22724
35092803,        4, 35384229,    67711,    63229,    23223
36066659,        0, 31485223,    67629,    64252,    21157
28654645,        1, 31916682,    67715,    64289,    21674
28670726,        2, 31546716,    67802,    64326,    22201
31427996,        3, 36268492,    67889,    64364,    22724
30538613,        4, 36363818,    67972,    64400,    23223
31491203,        0, 31488465,    66529,    64472,    21157
33294310,        1, 32837316,    66556,    64495,    21674
32387265,        2, 32454674,    66585,    64517,    22201
32390519,        3, 36280213,    66613,    64539,    22724
33354312,        4, 36368557,    66640,    64561,    23223
35978681,        0, 31492294,    66435,    62880,    21157
35995775,        1, 31903000,    66440,    62907,    21674
35089469,        2, 31542701,    66445,    62936,    22201
28627934,        3, 35258251,    66450,    62964,    22724
30480051,        4, 35383156,    66455,    62990,    23223
30566738,        0, 31492416,    66824,    63101,    21157
31478582,        1, 31919764,    66886,    63140,    21674
32368372,        2, 31544135,    66950,    63181,    22201
34206116,        3, 35258268,    67013,    63222,    22724
34222705,        4, 35378117,    67074,    63260,    23223
34223960,        0, 31493248,    68927,    63567,    21157
35074024,        1, 31927811,    68946,    63584,    21674
35146757,        2, 31552750,    68964,    63602,    22201
36033283,        3, 35267927,    68983,    63620,    22724
35144594,        4, 35394406,    69001,    63637,    23223
29587852,        0, 31493664,    69403,    63950,    21157
29583543,        1, 31930600,    69438,    64058,    21674
30490919,        2, 31564270,    69474,    64166,    22201
30531291,        3, 36283515,    69511,    64274,    22724
31467236,        4, 36379809,    69545,    64376,    23223
32353314,        0, 31497237,    68732,    62830,    21157
31437600,        1, 31941803,    68754,    62852,    21674
31440861,        2, 31556228,    68774,    62874,    22201
31516511,        4, 35397711,    68815,    62919,    23223
32329106,        0, 31498722,    69138,    63419,    21157
33275482,        1, 31932701,    69139,    63442,    21674
33786697,        2, 31562073,    69141,    63465,    22201
32383557,        3, 35268232,    69141,    63488,    22724
32391017,        4, 35391799,    69142,    63510,    23223
32409340,        0, 31499837,    67975,    63516,    21157
33273795,        1, 31914533,    68014,    63532,    21674
33315767,        2, 31561171,    68053,    63548,    22201
34163459,        3, 35260936,    68093,    63565,    22724
35109953,        0, 31504554,    69774,    64286,    21157
34223223,        1, 31935698,    69835,    64398,    21674
34253900,        2, 32493224,    69898,    64514,    22201
36017414,        4, 36385947,    70021,    64739,    23223
35112742,        0, 31506672,    68314,    63005,    21157
28625758,        1, 31925784,    68344,    63036,    21674
28746696,        2, 31556582,    68376,    63067,    22201
29585924,        3, 35259060,    68407,    63099,    22724
29592233,        4, 35398329,    68436,    63127,    23223
29614010,        0, 31506760,    68433,    62973,    21157
30556965,        1, 31926020,    68474,    63016,    21674
31474773,        2, 31557954,    68515,    63059,    22201
32336721,        3, 35274715,    68556,    63102,    22724
31456314,        4, 35397261,    68596,    63144,    23223
32375027,        0, 31522370,    72145,    63795,    21157
35062368,        1, 31951827,    72182,    63806,    21674
35102100,        2, 31581114,    72219,    63819,    22201
35116816,        3, 36305015,    72256,    63829,    22724
29570008,        4, 35426584,    72292,    63841,    23223
30472760,        0, 31524792,    72476,    64144,    21157
30502926,        1, 31946298,    72500,    64149,    21674
30599265,        2, 31592282,    72523,    64154,    22201
32348436,        3, 36315971,    72548,    64158,    22724
32369154,        4, 35431075,    72571,    64163,    23223
34168868,        1, 32884305,    71969,    64436,    21674
34733429,        3, 36312283,    71969,    64665,    22724
35074799,        4, 36392533,    71970,    64775,    23223
35101903,        0, 31525082,    72250,    63953,    21157
36079063,        1, 31946596,    72258,    64047,    21674
28652928,        2, 31583698,    72265,    64142,    22201
28708391,        3, 36301909,    72274,    64236,    22724
30501245,        4, 36409705,    72281,    64327,    23223
31426160,        0, 31526501,    72319,    62908,    21157
32335517,        1, 31948169,    72324,    62913,    21674
32358879,        2, 31592708,    72329,    62919,    22201
31518753,        3, 35283072,    72335,    62925,    22724
32447912,        4, 35430120,    72340,    62930,    23223
33344270,        0, 31527843,    72114,    63365,    21157
34181562,        1, 31950400,    72135,    63373,    21674
34240588,        2, 31586863,    72157,    63382,    22201
34159147,        3, 35286412,    72179,    63390,    22724
35078602,        4, 35409007,    72199,    63399,    23223
35092190,        0, 31529745,    73086,    63227,    21157
35124222,        1, 31964690,    73088,    63273,    21674
35122291,        2, 31588265,    73091,    63318,    22201
35125889,        3, 35308421,    73094,    63364,    22724
35982139,        4, 35433527,    73096,    63408,    23223
35103269,        0, 31531474,    73359,    63624,    21157
35125724,        1, 31965570,    73378,    63625,    21674
35127043,        2, 31581817,    73397,    63626,    22201
29008564,        4, 35433168,    73435,    63627,    23223
29585778,        0, 31532106,    73286,    62713,    21157
29628671,        1, 31968673,    73299,    62733,    21674
30567350,        2, 31586069,    73313,    62754,    22201
31465947,        3, 35304404,    73327,    62773,    22724
32445801,        4, 35436787,    73340,    62792,    23223
34161428,        0, 32319569,    57214,    65174,    21157
34152948,        1, 32787036,    57218,    65178,    21674
35072282,        2, 32380434,    57225,    65181,    22201
29620253,        3, 36185812,    57231,    65183,    22724
28689069,        4, 36281966,    57237,    65186,    23223
30478503,        0, 32320455,    57033,    65532,    21157
30520799,        1, 32786882,    57041,    65542,    21674
31490196,        2, 32382177,    57049,    65551,    22201
31517977,        3, 36185533,    57057,    65561,    22724
31529442,        4, 36277530,    57065,    65570,    23223
32354577,        1, 32775158,    57630,    64748,    21674
32372478,        2, 32389318,    57641,    64752,    22201
32373935,        3, 36188753,    57652,    64757,    22724
33331250,        4, 36280180,    57664,    64761,    23223
32407064,        0, 32334065,    58828,    66154,    21157
33343434,        1, 32797373,    58832,    66157,    21674
34139144,        2, 32392062,    58835,    66159,    22201
33294461,        3, 37233405,    58839,    66162,    22724
34247410,        4, 37287549,    58843,    66164,    23223
34161970,        0, 32337858,    58981,    64750,    21157
35120010,        1, 32799324,    58984,    64756,    21674
35141620,        2, 32404158,    58987,    64763,    22201
35056218,        3, 36204779,    58989,    64770,    22724
35068133,        4, 36296207,    58992,    64776,    23223
36045273,        0, 32339105,    58639,    65817,    21157
36601869,        1, 32795656,    58671,    65913,    21674
36056967,        2, 32392661,    58703,    66010,    22201
29597895,        3, 37233594,    58735,    66107,    22724
30479927,        4, 37287695,    58765,    66200,    23223
31430910,        0, 32339891,    58439,    64529,    21157
31407775,        1, 32779814,    58450,    64588,    21674
31517663,        2, 32393848,    58461,    64648,    22201
31488507,        3, 36217511,    58473,    64707,    22724
32427302,        4, 36308748,    58483,    64765,    23223
33293397,        0, 32342385,    59764,    65796,    21157
34140597,        1, 32793461,    59771,    65852,    21674
34188806,        2, 32391711,    59778,    65908,    22201
34214741,        3, 37243727,    59786,    65964,    22724
34222604,        4, 36303828,    59792,    66018,    23223
28751591,        0, 32344584,    58469,    65150,    21157
28624159,        1, 32786153,    58502,    65155,    21674
28626607,        2, 32395226,    58535,    65160,    22201
29563980,        3, 36209831,    58568,    65165,    22724
29573331,        4, 36296443,    58600,    65171,    23223
29609035,        0, 32345644,    59456,    65131,    21157
29651249,        1, 32791250,    59472,    65184,    21674
31424270,        2, 32405545,    59489,    65238,    22201
31471404,        3, 36201835,    59506,    65293,    22724
31524766,        4, 36301889,    59521,    65344,    23223
32340664,        0, 32347129,    57952,    65464,    21157
32371096,        1, 32776057,    57964,    65469,    21674
32432272,        2, 32399233,    57978,    65473,    22201
34187173,        3, 36196344,    57989,    65476,    22724
32372685,        4, 36285731,    58001,    65479,    23223
32378676,        0, 32349403,    60664,    65021,    21157
32413929,        1, 32816992,    60674,    65042,    21674
34239290,        2, 32419877,    60685,    65063,    22201
32435610,        3, 36225521,    60694,    65084,    22724
28712359,        4, 36313817,    60702,    65105,    23223
28719019,        0, 32351827,    60871,    64630,    21157
29583635,        1, 32808345,    60874,    64632,    21674
29613356,        2, 32418436,    60876,    64634,    22201
30548610,        3, 36222442,    60878,    64636,    22724
29641141,        0, 32352631,    60668,    65973,    21157
30605327,        1, 32816904,    60682,    66027,    21674
30477554,        2, 32417385,    60696,    66081,    22201
31469566,        3, 37250221,    60711,    66137,    22724
31933405,        4, 37304139,    60724,    66189,    23223
31499376,        0, 32353453,    60193,    64802,    21157
32344575,        1, 32800464,    60202,    64829,    21674
33312033,        2, 32409206,    60211,    64856,    22201
33337810,        3, 36210553,    60220,    64883,    22724
33335480,        4, 36324765,    60228,    64909,    23223
34157342,        1, 32798245,    59980,    66079,    21674
34212019,        4, 37297718,    59980,    66102,    23223
34226186,        0, 32355494,    61209,    65935,    21157
34222429,        1, 32803448,    61259,    65963,    21674
33328109,        2, 32417539,    61310,    65992,    22201
35080771,        3, 37260582,    61362,    66022,    22724
35125070,        4, 36321092,    61411,    66051,    23223
35087536,        0, 32359865,    61460,    65262,    21157
28691334,        1, 32816035,    61477,    65312,    21674
30486167,        2, 32411892,    61496,    65363,    22201
30572085,        3, 36229410,    61514,    65415,    22724
31479273,        4, 36319394,    61531,    65463,    23223
31499777,        0, 32362697,    62533,    66367,    21157
32382190,        1, 33749836,    62560,    66386,    21674
32376445,        2, 33360352,    62587,    66405,    22201
33311967,        3, 37268205,    62615,    66423,    22724
32399044,        4, 37320169,    62641,    66441,    23223
33308195,        0, 32363137,    62257,    66072,    21157
33327502,        1, 32813581,    62297,    66145,    21674
28751426,        2, 32431832,    62338,    66218,    22201
29557916,        3, 37253024,    62379,    66292,    22724
30481069,        4, 37320394,    62418,    66361,    23223
30502925,        0, 32365971,    62130,    65556,    21157
30532019,        1, 32811939,    62187,    65586,    21674
29612846,        2, 32427516,    62247,    65618,    22201
30525139,        3, 36219529,    62305,    65650,    22724
31473378,        4, 36325416,    62361,    65681,    23223
30585485,        0, 32366531,    62040,    65365,    21157
32374044,        1, 32816312,    62092,    65463,    21674
31518699,        2, 32427678,    62144,    65561,    22201
32342981,        3, 36219825,    62197,    65660,    22724
32349805,        4, 36325532,    62247,    65755,    23223
32366542,        0, 32370536,    63093,    64549,    21157
32376739,        1, 32825327,    63169,    64589,    21674
32371618,        2, 32424313,    63248,    64630,    22201
33316040,        3, 36248581,    63325,    64670,    22724
34168551,        4, 36337856,    63400,    64709,    23223
33279135,        0, 32373752,    62923,    65049,    21157
33354375,        1, 32819349,    62936,    65052,    21674
35074403,        2, 32432483,    62949,    65055,    22201
35080680,        3, 36244329,    62962,    65058,    22724
34225507,        4, 36338799,    62975,    65060,    23223
34770946,        0, 32373858,    63419,    64835,    21157
35070386,        1, 32829302,    63476,    64847,    21674
35071372,        2, 32424275,    63534,    64860,    22201
35120339,        3, 36248544,    63591,    64873,    22724
28629306,        4, 36330360,    63646,    64884,    23223
28750231,        0, 32376996,    65584,    66440,    21157
29566629,        1, 33776286,    65609,    66480,    21674
29623033,        2, 33367886,    65633,    66520,    22201
29643549,        3, 37277934,    65657,    66561,    22724
