Vector Track Size:    15758

  416043,        0,    24964,     1362,     -947,    28725
  416171,        1,    25138,     1363,     -947,    29265
  417018,        2,    25293,     1363,     -947,    29805
  417050,        3,    25583,     1362,     -947,    30344
  417382,        0,    24990,     -717,      545,    28725
  417599,        1,    25165,     -717,      545,    29265
  417603,        2,    25319,     -717,      544,    29805
  417604,        3,    25612,     -717,      545,    30344
  417606,        4,    25880,     -717,      545,    30885
  417611,        0,    25034,       84,     -535,    28725
  417639,        1,    25208,       84,     -535,    29265
  418035,        2,    25357,       84,     -536,    29805
  418053,        3,    25657,       85,     -534,    30344
  418204,        4,    25924,       84,     -535,    30885
  418215,        0,    25051,    -1843,     1798,    28725
  418236,        1,    25226,    -1844,     1799,    29265
  418241,        2,    25374,    -1843,     1798,    29805
  418369,        3,    25672,    -1843,     1798,    30344
  418383,        4,    25941,    -1842,     1798,    30885
  418696,        0,    25192,      296,      677,    28725
  418706,        1,    25369,      296,      676,    29265
  418952,        2,    25514,      295,      676,    29805
  419064,        3,    25814,      296,      677,    30344
  419108,        4,    26083,      296,      677,    30885
  419276,        0,    25202,      788,     -696,    28725
  419380,        1,    25379,      787,     -696,    29265
  419657,        2,    25524,      788,     -696,    29805
  419770,        3,    25825,      788,     -696,    30344
  419772,        4,    26093,      787,     -696,    30885
  419780,        0,    25369,     -369,      203,    28725
  420341,        1,    25546,     -369,      203,    29265
  420401,        2,    25690,     -369,      202,    29805
  420445,        3,    25988,     -369,      202,    30344
  421017,        4,    26248,     -369,      203,    30885
  421065,        0,    25670,       42,      -82,    28725
  421424,        1,    25863,       39,      -75,    29265
  421425,        2,    26000,       35,      -67,    29805
  421429,        4,    26574,       29,      -53,    30885
  421578,        0,    25798,     -957,      748,    28725
  421602,        1,    25994,     -958,      748,    29265
  421610,        2,    26131,     -957,      748,    29805
  421716,        3,    26418,     -957,      747,    30344
  421718,        4,    26704,     -957,      747,    30885
  421726,        0,    25951,      798,    -1658,    28725
  421793,        1,    26152,      798,    -1659,    29265
  421856,        2,    26287,      797,    -1658,    29805
  422070,        3,    26585,      797,    -1658,    30344
  422109,        4,    26881,      797,    -1659,    30885
  422237,        0,    26088,     1264,     -908,    28725
  422448,        1,    26294,     1265,     -908,    29265
  422549,        2,    26423,     1265,     -908,    29805
  422569,        3,    26730,     1265,     -907,    30344
  422640,        4,    27034,     1264,     -908,    30885
  422749,        0,    26124,     -517,     1089,    28725
  422919,        1,    26331,     -516,     1087,    29265
  422947,        2,    26460,     -517,     1088,    29805
  422950,        3,    26769,     -517,     1088,    30344
  423204,        4,    27073,     -517,     1088,    30885
  423205,        0,    26143,     1272,     1774,    28725
  423208,        1,    26350,     1273,     1773,    29265
  423693,        2,    26477,     1272,     1773,    29805
  423721,        3,    26788,     1273,     1773,    30344
  424227,        4,    27091,     1272,     1773,    30885
  424717,        0,    26171,    -1388,       51,    28725
  424726,        1,    26378,    -1388,       53,    29265
  424770,        2,    26505,    -1388,       52,    29805
  424772,        3,    26815,    -1389,       52,    30344
  424833,        4,    27121,    -1388,       52,    30885
  424867,        0,    26798,    -1671,    -1447,    28725
  424893,        1,    27008,    -1671,    -1448,    29265
  425232,        2,    27136,    -1670,    -1448,    29805
  425435,        3,    27451,    -1671,    -1448,    30344
  425511,        4,    27750,    -1671,    -1448,    30885
  425809,        0,    27062,      337,     -909,    28725
  425849,        1,    27277,      337,     -909,    29265
  425894,        2,    27426,      337,     -909,    29805
  426015,        3,    27744,      338,     -909,    30344
  426180,        4,    28048,      337,     -909,    30885
  426276,        0,    27071,      970,     -966,    28725
  426340,        1,    27287,      970,     -966,    29265
  426566,        3,    27754,      970,     -967,    30344
  426621,        4,    28057,      971,     -967,    30885
  426865,        0,    27094,     -942,     1686,    28725
  426945,        1,    27311,     -942,     1686,    29265
  427058,        2,    27458,     -942,     1686,    29805
  427059,        3,    27775,     -942,     1684,    30344
  427093,        4,    28080,     -942,     1685,    30885
  427243,        0,    27166,     1217,     1412,    28725
  427270,        1,    27386,     1217,     1411,    29265
  428178,        4,    28153,     1217,     1411,    30885
  428439,        0,    27330,      590,     1139,    28725
  428503,        1,    27553,      591,     1139,    29265
  428638,        2,    27690,      590,     1138,    29805
  428763,        3,    28012,      590,     1138,    30344
  428936,        4,    28322,      590,     1138,    30885
  428943,        0,    27388,    -1111,     1228,    28725
  429245,        1,    27611,    -1112,     1229,    29265
  429354,        3,    28069,    -1111,     1229,    30344
  429741,        4,    28382,    -1112,     1228,    30885
  429769,        0,    27904,        6,    -1707,    28725
  429962,        1,    28121,        6,    -1706,    29265
  430150,        2,    28261,        6,    -1706,    29805
  430281,        3,    28588,        6,    -1706,    30344
  430319,        4,    28905,        6,    -1706,    30885
  430473,        0,    27964,     1742,     -375,    28725
  430491,        1,    28182,     1741,     -375,    29265
  430543,        2,    28320,     1742,     -376,    29805
  430652,        3,    28652,     1742,     -375,    30344
  430718,        4,    28972,     1742,     -376,    30885
  430832,        0,    28029,    -1531,    -1871,    28725
  430924,        1,    28250,    -1532,    -1871,    29265
  430945,        2,    28389,    -1531,    -1871,    29805
  431056,        3,    28723,    -1531,    -1871,    30344
  431866,        4,    29047,    -1532,    -1871,    30885
  431888,        0,    28318,    -1772,     -944,    28725
  432025,        1,    28540,    -1772,     -945,    29265
  432130,        2,    28696,    -1773,     -945,    29805
  432536,        3,    29030,    -1772,     -946,    30344
  432629,        4,    29360,    -1772,     -944,    30885
  432772,        0,    28424,    -1231,    -1295,    28725
  432883,        1,    28642,    -1231,    -1296,    29265
  433067,        2,    28802,    -1232,    -1297,    29805
  433326,        3,    29129,    -1232,    -1297,    30344
  433409,        4,    29466,    -1232,    -1296,    30885
  433476,        0,    28470,    -1395,     1085,    28725
  433587,        1,    28688,    -1394,     1085,    29265
  433754,        2,    28847,    -1395,     1086,    29805
  433953,        3,    29175,    -1394,     1086,    30344
  434049,        4,    29511,    -1394,     1085,    30885
  434251,        0,    28644,     -992,    -1395,    28725
  434438,        1,    28876,     -991,    -1395,    29265
  434450,        2,    29029,     -992,    -1395,    29805
  434901,        3,    29353,     -993,    -1395,    30344
  434976,        4,    29684,     -991,    -1395,    30885
  434990,        0,    28687,     -894,     1693,    28725
  435038,        1,    28913,     -893,     1693,    29265
  435154,        2,    29071,     -894,     1693,    29805
  435173,        3,    29394,     -894,     1693,    30344
  435690,        4,    29724,     -893,     1693,    30885
  435706,        0,    28707,     -521,     -674,    28725
  435747,        1,    28936,     -521,     -676,    29265
  435768,        2,    29093,     -523,     -678,    29805
  435884,        3,    29414,     -523,     -679,    30344
  435886,        4,    29745,     -524,     -681,    30885
  435900,        0,    28918,      897,     -159,    28725
  436004,        1,    29152,      896,     -160,    29265
  436328,        2,    29310,      896,     -160,    29805
  436513,        3,    29625,      897,     -159,    30344
  436548,        4,    29973,      896,     -159,    30885
  436560,        0,    29031,      359,    -1358,    28725
  436873,        1,    29270,      359,    -1358,    29265
  437017,        2,    29427,      360,    -1359,    29805
  437401,        3,    29742,      360,    -1359,    30344
  437404,        4,    30091,      359,    -1359,    30885
  437504,        0,    29373,     1206,     1312,    28725
  437629,        1,    29613,     1206,     1313,    29265
  437634,        2,    29774,     1207,     1313,    29805
  437685,        3,    30089,     1207,     1313,    30344
  437698,        4,    30438,     1206,     1312,    30885
  437771,        0,    29547,    -1253,      483,    28725
  437785,        1,    29791,    -1252,      483,    29265
  438017,        2,    29949,    -1252,      483,    29805
  438021,        3,    30269,    -1251,      482,    30344
  438139,        4,    30621,    -1252,      482,    30885
  438156,        0,    29622,      357,      946,    28725
  438163,        1,    29861,      357,      946,    29265
  438165,        2,    30021,      359,      946,    29805
  438244,        3,    30339,      357,      946,    30344
  438258,        4,    30701,      358,      946,    30885
  438322,        0,    29813,     1334,    -1780,    28725
  438332,        1,    30055,     1334,    -1778,    29265
  438333,        2,    30223,     1334,    -1780,    29805
  438417,        3,    30545,     1334,    -1779,    30344
  438420,        4,    30912,     1334,    -1779,    30885
  438551,        0,    29927,     -885,     1356,    28725
  438790,        1,    30171,     -883,     1356,    29265
  438974,        3,    30658,     -883,     1356,    30344
  438980,        0,    30067,      351,      824,    28725
  438981,        1,    30323,      351,      824,    29265
  439007,        2,    30482,      350,      824,    29805
  439009,        3,    30815,      351,      824,    30344
  439065,        4,    31184,      350,      824,    30885
  439252,        0,    30206,       -5,     1073,    28725
  439348,        1,    30482,       -5,     1073,    29265
  439352,        2,    30640,       -5,     1073,    29805
  439811,        4,    31347,       -6,     1073,    30885
  439885,        0,    30214,      777,    -1302,    28725
  440026,        1,    30494,      777,    -1302,    29265
  440047,        2,    30652,      777,    -1302,    29805
  440190,        3,    30981,      776,    -1302,    30344
  440336,        4,    31360,      777,    -1303,    30885
  440353,        0,    30526,     -461,      188,    28725
  440378,        1,    30806,     -462,      188,    29265
  440573,        2,    30967,     -463,      188,    29805
  440608,        3,    31310,     -463,      189,    30344
  440737,        4,    31683,     -462,      188,    30885
  440838,        0,    30900,      443,     1032,    28725
  441040,        1,    31180,      442,     1032,    29265
  441902,        2,    31338,      443,     1032,    29805
  441930,        3,    31688,      443,     1032,    30344
  442081,        4,    32066,      443,     1032,    30885
  442082,        0,    31157,      -31,    -1765,    28725
  442328,        1,    31430,      -29,    -1765,    29265
  442577,        2,    31588,      -30,    -1764,    29805
  443095,        3,    31947,      -30,    -1764,    30344
  443202,        4,    32324,      -29,    -1764,    30885
  443254,        0,    31183,     1597,     1399,    28725
  443342,        1,    31458,     1597,     1399,    29265
  443892,        2,    31612,     1596,     1399,    29805
  444013,        3,    31974,     1596,     1399,    30344
  444203,        4,    32350,     1596,     1399,    30885
  444208,        0,    31225,      864,      825,    28725
  444381,        1,    31499,      863,      825,    29265
  444506,        2,    31653,      864,      824,    29805
  444533,        3,    32018,      863,      824,    30344
  444801,        4,    32394,      863,      824,    30885
  445055,        0,    31228,     -855,    -1238,    28725
  445077,        1,    31502,     -855,    -1239,    29265
  445762,        2,    31656,     -855,    -1239,    29805
  445840,        3,    32021,     -855,    -1239,    30344
  445961,        4,    32397,     -855,    -1239,    30885
  446086,        0,    31239,     1686,     1551,    28725
  446099,        1,    31511,     1685,     1552,    29265
  446107,        2,    31667,     1685,     1552,    29805
  446391,        3,    32032,     1685,     1552,    30344
  446431,        4,    32407,     1686,     1551,    30885
  447018,        0,    31588,      444,     -845,    28725
  447077,        1,    31866,      444,     -845,    29265
  447363,        2,    32017,      444,     -845,    29805
  447370,        3,    32389,      443,     -846,    30344
  447473,        4,    32749,      444,     -846,    30885
  447513,        0,    31914,    -1574,      879,    28725
  447524,        1,    32186,    -1575,      879,    29265
  447603,        2,    32340,    -1575,      878,    29805
  447738,        3,    32721,    -1574,      879,    30344
  447825,        4,    33067,    -1575,      879,    30885
  448056,        0,    32140,      385,     1080,    28725
  448194,        1,    32406,      385,     1080,    29265
  448379,        2,    32565,      384,     1080,    29805
  448401,        3,    32935,      385,     1080,    30344
  448712,        4,    33291,      385,     1080,    30885
  448795,        0,    32234,      742,      828,    28725
  448835,        1,    32503,      742,      828,    29265
  448887,        2,    32681,      742,      829,    29805
  449047,        3,    33053,      742,      829,    30344
  449235,        4,    33411,      741,      830,    30885
  449526,        0,    32416,     -904,     -940,    28725
  449644,        1,    32688,     -902,     -940,    29265
  449726,        2,    32862,     -903,     -940,    29805
  449808,        3,    33247,     -904,     -940,    30344
  449840,        4,    33598,     -903,     -940,    30885
  449945,        0,    32483,    -1468,     -281,    28725
  450320,        1,    32754,    -1468,     -280,    29265
  450439,        2,    32929,    -1468,     -280,    29805
  450446,        3,    33313,    -1467,     -280,    30344
  450447,        4,    33664,    -1468,     -280,    30885
  450474,        0,    32682,      770,      205,    28725
  450508,        1,    32955,      771,      205,    29265
  451093,        2,    33136,      770,      204,    29805
  451094,        3,    33510,      772,      205,    30344
  451096,        4,    33875,      771,      206,    30885
  451105,        0,    32748,    -1298,     -867,    28725
  451291,        1,    33026,    -1297,     -867,    29265
  451468,        2,    33205,    -1298,     -866,    29805
  451610,        3,    33583,    -1299,     -866,    30344
  451637,        4,    33949,    -1299,     -867,    30885
  451670,        0,    33135,     1937,     1822,    28725
  451987,        1,    33414,     1937,     1822,    29265
  452168,        2,    33579,     1938,     1821,    29805
  452355,        3,    33982,     1938,     1822,    30344
  452359,        4,    34344,     1936,     1822,    30885
  452423,        0,    33152,     -248,      671,    28725
  452877,        2,    33595,     -248,      670,    29805
  452881,        4,    34358,     -247,      670,    30885
  452983,        0,    33190,     -114,    -1687,    28725
  453012,        1,    33467,     -115,    -1688,    29265
  453162,        2,    33633,     -115,    -1688,    29805
  453378,        3,    34034,     -115,    -1687,    30344
  453429,        4,    34393,     -114,    -1688,    30885
  453463,        0,    33191,      256,       10,    28725
  453464,        1,    33468,      257,       10,    29265
  453755,        2,    33634,      257,       10,    29805
  454391,        3,    34035,      256,       11,    30344
  454400,        4,    34394,      257,       10,    30885
  454444,        0,    33204,     -136,     1385,    28725
  454651,        1,    33481,     -135,     1385,    29265
  454716,        2,    33646,     -136,     1385,    29805
  454791,        3,    34077,     -136,     1385,    30344
  454834,        4,    34447,     -136,     1385,    30885
  454880,        0,    33323,     -706,    -1162,    28725
  454920,        1,    33604,     -707,    -1161,    29265
  454957,        2,    33770,     -707,    -1162,    29805
  455311,        3,    34204,     -706,    -1161,    30344
  455526,        4,    34572,     -706,    -1161,    30885
  455647,        0,    33697,      869,    -1851,    28725
  455674,        2,    34146,      869,    -1851,    29805
  455692,        3,    34587,      869,    -1851,    30344
  455708,        4,    34958,      870,    -1851,    30885
  455716,        0,    33714,      724,    -1775,    28725
  455778,        1,    33997,      724,    -1775,    29265
  455934,        2,    34164,      724,    -1775,    29805
  456107,        3,    34607,      724,    -1775,    30344
  456232,        4,    34979,      724,    -1774,    30885
  456244,        0,    34077,     1526,      829,    28725
  456250,        1,    34341,     1526,      828,    29265
  456361,        2,    34535,     1526,      829,    29805
  456390,        3,    34969,     1526,      828,    30344
  456465,        4,    35347,     1526,      829,    30885
  456629,        0,    34316,    -1971,      636,    28725
  456742,        1,    34583,    -1973,      645,    29265
  456893,        2,    34769,    -1972,      654,    29805
  457067,        3,    35203,    -1973,      664,    30344
  457301,        4,    35591,    -1973,      672,    30885
  457321,        0,    34633,     -512,     -356,    28725
  457324,        1,    34895,     -511,     -355,    29265
  457387,        2,    35084,     -512,     -356,    29805
  457453,        3,    35526,     -512,     -354,    30344
  457802,        4,    35922,     -512,     -355,    30885
  458077,        0,    34688,    -1080,     -812,    28725
  458281,        1,    34951,    -1076,     -816,    29265
  458313,        2,    35137,    -1073,     -819,    29805
  458316,        3,    35582,    -1071,     -822,    30344
  458426,        4,    35977,    -1068,     -825,    30885
  458827,        0,    34978,     -676,    -1033,    28725
  458836,        1,    35243,     -676,    -1033,    29265
  458918,        2,    35423,     -675,    -1033,    29805
  459251,        3,    35869,     -676,    -1033,    30344
  459914,        4,    36264,     -676,    -1033,    30885
  460067,        0,    35382,      638,     1729,    28725
  460347,        1,    35649,      638,     1729,    29265
  460500,        2,    35844,      638,     1729,    29805
  460560,        3,    36286,      638,     1730,    30344
  460787,        4,    36686,      638,     1729,    30885
  460864,        0,    35386,     -286,      795,    28725
  460895,        1,    35654,     -286,      795,    29265
  460896,        2,    35849,     -286,      795,    29805
  461012,        3,    36291,     -286,      796,    30344
  461188,        4,    36691,     -286,      796,    30885
  461365,        0,    35549,      197,     1168,    28725
  461716,        1,    35821,      197,     1168,    29265
  461836,        2,    36013,      198,     1168,    29805
  462062,        3,    36449,      197,     1167,    30344
  462215,        4,    36856,      197,     1167,    30885
  463153,        0,    35652,     1522,      601,    28725
  463161,        2,    36111,     1523,      600,    29805
  463177,        3,    36545,     1522,      601,    30344
  463415,        4,    36964,     1522,      600,    30885
  463666,        0,    35670,    -1537,     1254,    28725
  463767,        2,    36126,    -1536,     1254,    29805
  463775,        3,    36563,    -1536,     1254,    30344
  463836,        4,    36981,    -1537,     1254,    30885
  463998,        0,    35681,     -100,     1051,    28725
  464421,        1,    35944,     -100,     1051,    29265
  464522,        2,    36136,      -99,     1051,    29805
  464567,        3,    36573,     -100,     1052,    30344
  464934,        4,    36993,     -100,     1051,    30885
  464949,        0,    35908,    -1551,     1566,    28725
  465105,        1,    36175,    -1551,     1566,    29265
  465153,        2,    36370,    -1551,     1565,    29805
  465627,        3,    36803,    -1552,     1566,    30344
  465811,        4,    37231,    -1551,     1566,    30885
  465880,        0,    36528,     -522,      733,    28725
  466013,        2,    36968,     -522,      733,    29805
  466031,        3,    37413,     -523,      733,    30344
  466045,        0,    36617,      506,      622,    28725
  466630,        1,    36874,      506,      621,    29265
  466644,        2,    37057,      506,      622,    29805
  466781,        3,    37501,      506,      622,    30344
  466834,        4,    37926,      506,      623,    30885
  466843,        0,    36861,     -807,      540,    28725
  466874,        1,    37124,     -807,      541,    29265
  467197,        2,    37295,     -808,      541,    29805
  467282,        3,    37749,     -807,      541,    30344
  467452,        4,    38172,     -807,      542,    30885
  468183,        0,    36994,    -1464,    -1507,    28725
  468272,        1,    37253,    -1465,    -1506,    29265
  468276,        2,    37427,    -1464,    -1506,    29805
  468499,        3,    37880,    -1464,    -1507,    30344
  468612,        4,    38310,    -1464,    -1507,    30885
  469302,        0,    37130,       41,      113,    28725
  469345,        1,    37391,       42,      113,    29265
  469684,        2,    37565,       42,      113,    29805
  469804,        3,    38021,       42,      113,    30344
  470012,        4,    38458,       42,      113,    30885
  470199,        0,    37304,       33,    -1217,    28725
  471026,        1,    37569,       34,    -1217,    29265
  471177,        2,    37744,       33,    -1219,    29805
  471445,        3,    38194,       33,    -1218,    30344
  471783,        4,    38642,       34,    -1218,    30885
  471880,        0,    37386,      327,     -957,    28725
  472147,        1,    37649,      328,     -957,    29265
  472155,        2,    37826,      328,     -956,    29805
  472319,        3,    38276,      327,     -957,    30344
  472380,        4,    38722,      327,     -957,    30885
  472387,        0,    37471,    -1965,    -1590,    28725
  472389,        1,    37738,    -1965,    -1591,    29265
  472534,        2,    37920,    -1965,    -1590,    29805
  472694,        3,    38369,    -1966,    -1591,    30344
  473073,        4,    38808,    -1966,    -1591,    30885
  473243,        0,    37597,     1654,     -359,    28725
  473292,        1,    37861,     1653,     -358,    29265
  473293,        2,    38059,     1654,     -359,    29805
  473498,        3,    38498,     1654,     -358,    30344
  473523,        4,    38932,     1655,     -358,    30885
  473623,        0,    37657,      494,      330,    28725
  473750,        1,    37927,      494,      330,    29265
  474144,        2,    38118,      494,      330,    29805
  474749,        3,    38562,      494,      330,    30344
  475152,        4,    39002,      494,      331,    30885
  475402,        0,    37920,    -1147,      803,    28725
  475435,        1,    38187,    -1113,      792,    29265
  475558,        2,    38383,    -1081,      782,    29805
  475878,        3,    38829,    -1047,      771,    30344
  476175,        4,    39268,    -1013,      759,    30885
  476350,        0,    38169,    -1041,    -1945,    28725
  476404,        1,    38444,    -1040,    -1945,    29265
  476476,        2,    38643,    -1040,    -1946,    29805
  476571,        3,    39092,    -1040,    -1945,    30344
  476588,        4,    39527,    -1040,    -1945,    30885
  476754,        0,    38181,     1184,      428,    28725
  476784,        1,    38456,     1185,      429,    29265
  476889,        2,    38656,     1184,      429,    29805
  477620,        3,    39105,     1184,      430,    30344
  477665,        4,    39538,     1184,      429,    30885
  478055,        0,    38330,     -982,      701,    28725
  478298,        1,    38613,     -981,      703,    29265
  478336,        2,    38813,     -981,      702,    29805
  478357,        3,    39266,     -981,      702,    30344
  478768,        4,    39698,     -981,      701,    30885
  478821,        0,    38336,     1427,      975,    28725
  479298,        1,    38620,     1426,      976,    29265
  479970,        2,    38820,     1427,      976,    29805
  480076,        3,    39274,     1426,      976,    30344
  480100,        4,    39706,     1427,      976,    30885
  480316,        0,    38342,    -1456,    -1620,    28725
  480333,        1,    38626,    -1457,    -1621,    29265
  480359,        2,    38825,    -1456,    -1622,    29805
  480365,        3,    39280,    -1456,    -1621,    30344
  480471,        0,    38582,    -1835,     1545,    28725
  480692,        1,    38869,    -1834,     1545,    29265
  480759,        2,    39061,    -1835,     1546,    29805
  480762,        3,    39521,    -1835,     1545,    30344
  480775,        4,    39960,    -1834,     1546,    30885
  480841,        0,    38636,      204,     -653,    28725
  480925,        1,    38922,      204,     -653,    29265
  480949,        2,    39112,      204,     -654,    29805
  480970,        3,    39594,      204,     -653,    30344
  481001,        4,    40034,      203,     -653,    30885
  481150,        0,    38730,    -1986,       63,    28725
  481218,        1,    39020,    -1985,       63,    29265
  481743,        2,    39204,    -1985,       63,    29805
  481964,        3,    39687,    -1986,       62,    30344
  482103,        4,    40128,    -1985,       62,    30885
  482136,        0,    38740,     -696,     -546,    28725
  482374,        1,    39028,     -696,     -546,    29265
  482456,        2,    39214,     -696,     -546,    29805
  482676,        3,    39696,     -695,     -545,    30344
  482698,        4,    40138,     -696,     -546,    30885
  483399,        0,    38933,    -1595,    -1329,    28725
  483400,        2,    39432,    -1595,    -1330,    29805
  483510,        3,    39915,    -1595,    -1329,    30344
  483608,        4,    40370,    -1595,    -1329,    30885
  483768,        0,    38942,     1666,     1951,    28725
  483788,        1,    39230,     1665,     1951,    29265
  484108,        2,    39441,     1665,     1952,    29805
  484195,        4,    40379,     1666,     1952,    30885
  484223,        0,    39332,    -1564,     1485,    28725
  484383,        1,    39621,    -1556,     1476,    29265
  484458,        2,    39848,    -1547,     1472,    29805
  484690,        3,    40330,    -1539,     1464,    30344
  484703,        4,    40794,    -1529,     1457,    30885
  484943,        0,    39338,    -1572,     1434,    28725
  484972,        1,    39626,    -1568,     1392,    29265
  485379,        2,    39854,    -1564,     1349,    29805
  485532,        3,    40336,    -1559,     1304,    30344
  485693,        0,    39450,     1398,      345,    28725
  485841,        1,    39736,     1397,      345,    29265
  486214,        2,    39958,     1398,      345,    29805
  486240,        3,    40443,     1398,      344,    30344
  486616,        4,    40910,     1398,      344,    30885
  486619,        0,    39560,      110,     -793,    28725
  486643,        1,    39848,      110,     -791,    29265
  486650,        2,    40073,      110,     -792,    29805
  487021,        3,    40552,      109,     -792,    30344
  487028,        4,    41033,      109,     -792,    30885
  487029,        0,    39740,     1662,     1004,    28725
  487064,        1,    40032,     1662,     1004,    29265
  487201,        2,    40248,     1662,     1004,    29805
  487218,        3,    40734,     1661,     1004,    30344
  487704,        4,    41227,     1663,     1004,    30885
  487771,        0,    39755,      852,      616,    28725
  488236,        1,    40045,      852,      614,    29265
  488311,        2,    40265,      852,      615,    29805
  488474,        3,    40750,      852,      615,    30344
  488481,        4,    41243,      851,      615,    30885
  488601,        0,    39866,    -1098,     1774,    28725
  488710,        1,    40157,    -1098,     1773,    29265
  488761,        2,    40379,    -1099,     1773,    29805
  488936,        3,    40869,    -1098,     1773,    30344
  489006,        4,    41365,    -1099,     1773,    30885
  489076,        0,    39891,     -242,      741,    28725
  489109,        2,    40406,     -243,      742,    29805
  489373,        3,    40896,     -243,      742,    30344
  489521,        4,    41394,     -242,      741,    30885
  489561,        0,    40057,      208,    -1787,    28725
  489621,        1,    40337,      208,    -1787,    29265
  489637,        2,    40575,      208,    -1787,    29805
  489937,        3,    41059,      208,    -1787,    30344
  490398,        4,    41557,      209,    -1787,    30885
  490477,        0,    40067,    -1745,     1997,    28725
  490570,        1,    40348,    -1745,     1997,    29265
  490607,        2,    40583,    -1746,     1997,    29805
  490717,        3,    41070,    -1746,     1997,    30344
  490751,        4,    41568,    -1745,     1998,    30885
  490779,        0,    40323,     -667,     -299,    28725
  490804,        1,    40611,     -667,     -299,    29265
  490875,        2,    40845,     -667,     -299,    29805
  491071,        3,    41336,     -668,     -298,    30344
  491163,        4,    41829,     -667,     -298,    30885
  491413,        0,    40422,     -906,    -1557,    28725
  491470,        1,    40719,     -905,    -1558,    29265
  492134,        2,    40952,     -906,    -1557,    29805
  492286,        3,    41444,     -906,    -1557,    30344
  492434,        4,    41935,     -905,    -1558,    30885
  492442,        0,    40510,    -1900,      756,    28725
  492502,        1,    40808,    -1899,      756,    29265
  492569,        2,    41042,    -1900,      755,    29805
  492582,        3,    41534,    -1899,      756,    30344
  492658,        4,    42025,    -1900,      756,    30885
  492660,        0,    40525,     1943,      574,    28725
  492746,        1,    40821,     1943,      573,    29265
  492898,        2,    41056,     1944,      573,    29805
  493166,        3,    41550,     1943,      574,    30344
  493298,        4,    42041,     1943,      574,    30885
  493302,        0,    40568,    -1735,      553,    28725
  493313,        1,    40865,    -1734,      552,    29265
  493382,        2,    41099,    -1734,      552,    29805
  493526,        3,    41596,    -1734,      551,    30344
  493702,        4,    42086,    -1735,      552,    30885
  493725,        0,    40923,     1225,     -137,    28725
  493975,        1,    41204,     1225,     -136,    29265
  493991,        2,    41452,     1225,     -136,    29805
  494226,        3,    41948,     1225,     -136,    30344
  494517,        4,    42436,     1226,     -136,    30885
  494645,        0,    41575,    -1683,      929,    28725
  494786,        1,    41866,    -1683,      928,    29265
  494790,        2,    42121,    -1683,      928,    29805
  494794,        3,    42632,    -1683,      928,    30344
  495187,        4,    43137,    -1683,      928,    30885
  495441,        0,    41862,      202,    -1895,    28725
  495824,        1,    42144,      202,    -1895,    29265
  495853,        2,    42412,      203,    -1896,    29805
  496276,        4,    43436,      202,    -1895,    30885
  496325,        0,    41877,       55,     -897,    28725
  496632,        1,    42159,       56,     -897,    29265
  496646,        2,    42426,       56,     -897,    29805
  496901,        3,    42943,       56,     -897,    30344
  496902,        4,    43451,       55,     -896,    30885
  496911,        0,    42225,    -1443,     1605,    28725
  496932,        1,    42513,    -1443,     1604,    29265
  497009,        2,    42783,    -1442,     1605,    29805
  497043,        3,    43292,    -1441,     1604,    30344
  497192,        4,    43810,    -1442,     1604,    30885
  497236,        0,    42313,     -662,     1667,    28725
  497363,        1,    42598,     -661,     1667,    29265
  497532,        2,    42868,     -662,     1667,    29805
  497708,        3,    43383,     -662,     1667,    30344
  497912,        4,    43891,     -662,     1667,    30885
  497920,        0,    42509,     -864,    -1392,    28725
  498215,        1,    42798,     -865,    -1392,    29265
  498497,        2,    43068,     -864,    -1391,    29805
  498587,        4,    44094,     -865,    -1391,    30885
  498724,        0,    42639,    -1121,     1911,    28725
  498975,        1,    42933,    -1120,     1911,    29265
  498987,        2,    43205,    -1120,     1912,    29805
  498990,        3,    43721,    -1121,     1911,    30344
  499105,        4,    44234,    -1120,     1912,    30885
  499161,        0,    42733,    -1694,     1239,    28725
  499460,        1,    43026,    -1694,     1240,    29265
  499575,        2,    43298,    -1695,     1240,    29805
  499634,        3,    43807,    -1695,     1238,    30344
  499741,        4,    44325,    -1694,     1239,    30885
  500104,        0,    43538,     1724,     1627,    28725
  500170,        1,    43860,     1724,     1627,    29265
  500272,        2,    44124,     1724,     1627,    29805
  500358,        4,    45162,     1725,     1627,    30885
  500360,        0,    43704,      196,    -1951,    28725
  500484,        1,    44027,      196,    -1952,    29265
  500774,        2,    44286,      196,    -1952,    29805
  500941,        3,    44829,      196,    -1952,    30344
  501136,        4,    45334,      196,    -1952,    30885
  501138,        0,    44169,     1831,     -934,    28725
  501366,        1,    44497,     1833,     -940,    29265
  501379,        2,    44759,     1833,     -946,    29805
  501521,        3,    45307,     1833,     -951,    30344
  501890,        0,    44416,     -940,    -1254,    28725
  501920,        1,    44747,     -940,    -1254,    29265
  501930,        2,    45010,     -939,    -1253,    29805
  502101,        3,    45567,     -939,    -1254,    30344
  502269,        4,    46073,     -939,    -1253,    30885
  502324,        0,    44660,    -1655,      608,    28725
  502450,        1,    44982,    -1655,      607,    29265
  502485,        2,    45264,    -1655,      608,    29805
  503530,        3,    45817,    -1655,      608,    30344
  503714,        4,    46315,    -1655,      608,    30885
  503761,        0,    44948,     1175,     1008,    28725
  503965,        1,    45278,     1175,     1006,    29265
  504124,        2,    45562,     1175,     1007,    29805
  504161,        3,    46108,     1175,     1007,    30344
  504478,        4,    46620,     1175,     1006,    30885
