Vector Track Size:    16045

  236421,       10,    34011,     1959,    -1172,    11595
  236428,       11,    34366,     1959,    -1172,    12135
  236538,       12,    34600,     1960,    -1172,    12675
  236646,       13,    34910,     1959,    -1172,    13214
  236671,       14,    35298,     1959,    -1172,    13755
  236690,       10,    34018,      216,    -1465,    11595
  236753,       11,    34374,      216,    -1465,    12135
  236882,       12,    34607,      216,    -1464,    12675
  236986,       13,    34917,      216,    -1465,    13214
  237051,       14,    35306,      216,    -1464,    13755
  237063,       10,    34072,     1964,     -577,    11595
  237256,       11,    34426,     1965,     -577,    12135
  237309,       13,    34968,     1965,     -576,    13214
  237357,       14,    35358,     1964,     -576,    13755
  237461,       10,    34086,      323,      340,    11595
  237464,       11,    34441,      323,      340,    12135
  237487,       12,    34671,      323,      341,    12675
  237543,       13,    34984,      323,      339,    13214
  237595,       14,    35372,      323,      340,    13755
  237661,       10,    34136,     1099,     1348,    11595
  237663,       11,    34490,     1099,     1348,    12135
  237674,       12,    34723,     1099,     1349,    12675
  237798,       13,    35035,     1099,     1347,    13214
  237835,       14,    35423,     1099,     1348,    13755
  237889,       10,    34331,     1136,      451,    11595
  237922,       11,    34687,     1135,      450,    12135
  237970,       12,    34924,     1136,      451,    12675
  238090,       14,    35625,     1135,      451,    13755
  238170,       10,    34350,    -1339,      189,    11595
  238206,       11,    34706,    -1338,      189,    12135
  238207,       12,    34942,    -1337,      189,    12675
  238208,       13,    35252,    -1338,      188,    13214
  238225,       14,    35643,    -1338,      189,    13755
  238252,       10,    34405,      782,      255,    11595
  238368,       11,    34764,      784,      254,    12135
  238418,       12,    35001,      783,      254,    12675
  238455,       13,    35309,      783,      254,    13214
  238470,       14,    35703,      783,      254,    13755
  238585,       10,    34459,     -485,      320,    11595
  238589,       11,    34822,     -485,      320,    12135
  238614,       12,    35062,     -484,      320,    12675
  238619,       13,    35366,     -484,      320,    13214
  238684,       14,    35762,     -485,      321,    13755
  238749,       10,    34666,     -891,      267,    11595
  238825,       11,    35025,     -892,      268,    12135
  238876,       12,    35278,     -891,      267,    12675
  239063,       14,    35980,     -891,      266,    13755
  239093,       10,    34841,      916,     1571,    11595
  239166,       11,    35207,      916,     1572,    12135
  239167,       12,    35453,      917,     1570,    12675
  239176,       13,    35756,      916,     1571,    13214
  239232,       14,    36159,      916,     1570,    13755
  239250,       10,    34964,      134,     -323,    11595
  239280,       11,    35327,      134,     -322,    12135
  239355,       12,    35570,      134,     -322,    12675
  239393,       13,    35886,      133,     -323,    13214
  239421,       14,    36298,      133,     -322,    13755
  239423,       10,    35015,     1236,    -1405,    11595
  239525,       11,    35380,     1237,    -1405,    12135
  239588,       12,    35620,     1236,    -1404,    12675
  239595,       13,    35941,     1237,    -1404,    13214
  239646,       14,    36352,     1236,    -1405,    13755
  239852,       10,    35065,     1540,     -940,    11595
  239864,       11,    35431,     1541,     -940,    12135
  240081,       12,    35666,     1541,     -940,    12675
  240087,       13,    35992,     1541,     -940,    13214
  240091,       14,    36402,     1540,     -940,    13755
  240152,       10,    35115,     1436,     1205,    11595
  240251,       12,    35716,     1436,     1204,    12675
  240308,       13,    36040,     1437,     1204,    13214
  240361,       14,    36453,     1436,     1204,    13755
  240363,       10,    35214,    -1877,     1321,    11595
  240466,       11,    35573,    -1872,     1331,    12135
  240508,       12,    35817,    -1868,     1342,    12675
  240523,       13,    36135,    -1862,     1352,    13214
  240585,       14,    36559,    -1858,     1364,    13755
  240596,       10,    35245,    -1967,     1170,    11595
  240598,       11,    35605,    -1968,     1171,    12135
  240788,       12,    35848,    -1970,     1173,    12675
  240796,       13,    36162,    -1972,     1174,    13214
  240830,       14,    36593,    -1973,     1175,    13755
  240888,       10,    35283,     -500,    -1995,    11595
  241029,       11,    35648,     -500,    -1995,    12135
  241065,       12,    35887,     -500,    -1995,    12675
  241157,       13,    36200,     -500,    -1997,    13214
  241161,       14,    36636,     -501,    -1996,    13755
  241164,       10,    35368,      635,      412,    11595
  241244,       11,    35737,      636,      412,    12135
  241265,       12,    35973,      635,      412,    12675
  241417,       13,    36286,      635,      412,    13214
  241443,       14,    36726,      635,      412,    13755
  241486,       10,    35383,    -1635,    -1787,    11595
  241534,       11,    35752,    -1635,    -1788,    12135
  241601,       12,    35989,    -1634,    -1787,    12675
  241700,       13,    36302,    -1634,    -1787,    13214
  241732,       14,    36742,    -1635,    -1787,    13755
  241847,       10,    35563,     1430,     -770,    11595
  241972,       11,    35926,     1429,     -770,    12135
  242003,       12,    36168,     1430,     -770,    12675
  242091,       13,    36480,     1429,     -771,    13214
  242102,       14,    36927,     1429,     -770,    13755
  242127,       10,    35579,     1084,    -1733,    11595
  242139,       11,    35942,     1083,    -1734,    12135
  242140,       12,    36184,     1083,    -1733,    12675
  242145,       13,    36496,     1083,    -1733,    13214
  242262,       14,    36942,     1083,    -1733,    13755
  242320,       10,    35587,    -1527,    -1647,    11595
  242362,       11,    35950,    -1528,    -1647,    12135
  242380,       12,    36193,    -1527,    -1647,    12675
  242408,       13,    36504,    -1527,    -1647,    13214
  242470,       14,    36950,    -1527,    -1646,    13755
  242475,       10,    35593,    -1400,      142,    11595
  242562,       11,    35958,    -1401,      143,    12135
  242577,       12,    36200,    -1400,      143,    12675
  242691,       13,    36510,    -1400,      143,    13214
  242720,       14,    36957,    -1400,      142,    13755
  242768,       10,    35598,      455,       -3,    11595
  242838,       12,    36205,      456,       -3,    12675
  242866,       13,    36515,      455,       -3,    13214
  242947,       10,    35604,     -710,      965,    11595
  243054,       11,    35969,     -711,      965,    12135
  243115,       12,    36212,     -711,      965,    12675
  243126,       13,    36522,     -711,      965,    13214
  243243,       14,    36968,     -711,      965,    13755
  243277,       10,    35690,     1055,    -1416,    11595
  243308,       11,    36055,     1055,    -1416,    12135
  243367,       12,    36296,     1055,    -1417,    12675
  243467,       13,    36608,     1054,    -1416,    13214
  243523,       14,    37055,     1055,    -1416,    13755
  243584,       10,    35740,      277,      244,    11595
  243600,       11,    36108,      267,      240,    12135
  243603,       12,    36350,      257,      237,    12675
  243740,       13,    36657,      248,      234,    13214
  243825,       14,    37106,      238,      232,    13755
  243859,       11,    36151,     1765,      982,    12135
  244034,       12,    36395,     1764,      983,    12675
  244106,       13,    36700,     1764,      982,    13214
  244128,       14,    37150,     1764,      982,    13755
  244165,       10,   106487,     1879,    -1310,    11595
  244195,       11,   107843,     1877,    -1308,    12135
  244509,       12,   108816,     1874,    -1306,    12675
  244592,       13,   109826,     1872,    -1303,    13214
  244606,       14,   111069,     1870,    -1300,    13755
  244668,       10,    35810,     1778,     -810,    11595
  244704,       11,    36176,     1777,     -810,    12135
  244706,       12,    36423,     1778,     -810,    12675
  244782,       13,    36727,     1777,     -810,    13214
  244805,       14,    37179,     1777,     -810,    13755
  244807,       10,    35968,    -1182,    -1189,    11595
  244811,       11,    36341,    -1182,    -1190,    12135
  244832,       12,    36593,    -1181,    -1189,    12675
  244853,       13,    36898,    -1181,    -1190,    13214
  244856,       14,    37360,    -1182,    -1189,    13755
  244867,       10,    36073,     1557,    -1235,    11595
  244896,       11,    36439,     1557,    -1234,    12135
  244944,       12,    36703,     1557,    -1235,    12675
  244955,       14,    37466,     1557,    -1234,    13755
  244990,       10,    36104,     1686,      571,    11595
  244995,       11,    36470,     1686,      571,    12135
  245000,       13,    37039,     1686,      572,    13214
  245031,       14,    37501,     1686,      571,    13755
  245036,       10,    36252,     1401,     1438,    11595
  245059,       11,    36622,     1401,     1438,    12135
  245121,       12,    36890,     1400,     1438,    12675
  245178,       13,    37192,     1401,     1439,    13214
  245184,       14,    37650,     1401,     1438,    13755
  245421,       10,    36289,     1481,    -1917,    11595
  245445,       11,    36661,     1481,    -1917,    12135
  245449,       12,    36930,     1481,    -1917,    12675
  245522,       13,    37228,     1481,    -1917,    13214
  245598,       14,    37686,     1480,    -1917,    13755
  245634,       10,    36317,     1525,      456,    11595
  245673,       11,    36688,     1524,      455,    12135
  245700,       12,    36958,     1524,      455,    12675
  245723,       13,    37255,     1524,      455,    13214
  245724,       14,    37710,     1524,      456,    13755
  245774,       10,    36345,      907,      758,    11595
  245846,       11,    36713,      906,      757,    12135
  245872,       12,    36988,      906,      758,    12675
  245887,       13,    37283,      906,      758,    13214
  245957,       14,    37740,      906,      757,    13755
  245958,       10,    36580,     1242,     1147,    11595
  245968,       11,    36942,     1242,     1147,    12135
  246028,       12,    37217,     1242,     1147,    12675
  246050,       13,    37521,     1242,     1147,    13214
  246110,       14,    37972,     1242,     1147,    13755
  246121,       10,    36598,     -862,     -220,    11595
  246148,       11,    36958,     -862,     -219,    12135
  246193,       12,    37237,     -862,     -219,    12675
  246195,       13,    37537,     -862,     -219,    13214
  246294,       10,    36669,    -1739,      938,    11595
  246483,       11,    37029,    -1740,      937,    12135
  246486,       12,    37307,    -1738,      936,    12675
  246503,       13,    37607,    -1739,      937,    13214
  246674,       14,    38059,    -1739,      936,    13755
  246675,       10,    36675,    -1669,     1841,    11595
  246797,       11,    37036,    -1671,     1842,    12135
  246829,       12,    37312,    -1671,     1841,    12675
  246843,       13,    37612,    -1670,     1840,    13214
  246858,       14,    38064,    -1671,     1841,    13755
  246879,       10,    36872,      129,     1628,    11595
  246970,       11,    37227,      129,     1629,    12135
  246980,       12,    37509,      129,     1628,    12675
  247047,       13,    37812,      129,     1629,    13214
  247129,       14,    38267,      129,     1629,    13755
  247206,       11,    37240,     -865,      -44,    12135
  247216,       12,    37522,     -865,      -44,    12675
  247239,       13,    37823,     -865,      -44,    13214
  247263,       14,    38283,     -866,      -43,    13755
  247295,       10,    36899,    -1405,     -716,    11595
  247323,       11,    37256,    -1405,     -716,    12135
  247340,       12,    37536,    -1405,     -717,    12675
  247408,       13,    37838,    -1405,     -715,    13214
  247420,       14,    38299,    -1405,     -716,    13755
  247437,       10,    36921,     -947,      827,    11595
  247464,       11,    37279,     -947,      827,    12135
  247481,       12,    37559,     -947,      826,    12675
  247503,       13,    37858,     -947,      827,    13214
  247506,       14,    38321,     -947,      827,    13755
  247541,       10,    37013,    -1727,     1956,    11595
  247606,       11,    37377,    -1727,     1956,    12135
  247634,       12,    37662,    -1727,     1956,    12675
  247778,       13,    37956,    -1728,     1956,    13214
  247804,       14,    38419,    -1727,     1957,    13755
  247812,       10,    37065,    -1538,     1444,    11595
  247832,       11,    37426,    -1537,     1444,    12135
  247924,       12,    37713,    -1538,     1443,    12675
  247959,       13,    38004,    -1538,     1444,    13214
  248026,       14,    38468,    -1538,     1443,    13755
  248036,       10,    37071,      721,      253,    11595
  248174,       11,    37433,      721,      253,    12135
  248290,       12,    37720,      722,      252,    12675
  248582,       13,    38011,      722,      253,    13214
  248614,       14,    38475,      722,      252,    13755
  248615,       10,    37262,      556,    -1600,    11595
  248647,       11,    37621,      556,    -1600,    12135
  248651,       12,    37910,      555,    -1600,    12675
  248874,       13,    38210,      556,    -1600,    13214
  249079,       14,    38671,      555,    -1600,    13755
  249120,       10,    37273,      190,     1253,    11595
  249323,       11,    37633,      189,     1252,    12135
  249328,       12,    37922,      189,     1252,    12675
  249353,       13,    38221,      189,     1251,    13214
  249358,       14,    38683,      189,     1252,    13755
  249401,       10,    37278,      -37,      193,    11595
  249429,       11,    37638,      -37,      193,    12135
  249657,       12,    37927,      -38,      193,    12675
  249747,       13,    38226,      -37,      193,    13214
  249757,       14,    38688,      -37,      192,    13755
  249776,       10,    37394,     -821,    -1702,    11595
  249809,       11,    37757,     -821,    -1701,    12135
  249820,       12,    38046,     -820,    -1702,    12675
  249834,       13,    38344,     -821,    -1701,    13214
  249888,       14,    38808,     -820,    -1701,    13755
  249922,       10,    37423,    -1630,     -587,    11595
  249935,       11,    37792,    -1629,     -587,    12135
  249980,       12,    38082,    -1629,     -587,    12675
  250047,       13,    38380,    -1629,     -587,    13214
  250224,       14,    38858,    -1629,     -587,    13755
  250262,       10,    37476,      731,     1429,    11595
  250265,       11,    37844,      732,     1429,    12135
  250274,       12,    38135,      732,     1429,    12675
  250417,       13,    38431,      731,     1428,    13214
  250446,       14,    38914,      732,     1429,    13755
  250466,       10,    37579,     1644,     -850,    11595
  250518,       11,    37949,     1644,     -850,    12135
  250550,       12,    38236,     1643,     -850,    12675
  250650,       13,    38536,     1644,     -850,    13214
  250712,       14,    39017,     1644,     -850,    13755
  250713,       10,    37607,     1525,     1797,    11595
  250715,       11,    37975,     1526,     1796,    12135
  250784,       12,    38264,     1526,     1797,    12675
  250808,       13,    38563,     1526,     1796,    13214
  250950,       14,    39043,     1526,     1796,    13755
  251117,       10,    37677,      165,    -1056,    11595
  251171,       11,    38048,      167,    -1057,    12135
  251324,       12,    38338,      166,    -1056,    12675
  251421,       13,    38637,      166,    -1056,    13214
  251430,       14,    39115,      166,    -1056,    13755
  251461,       10,    37689,      644,    -1556,    11595
  251557,       11,    38060,      644,    -1556,    12135
  251582,       12,    38351,      644,    -1556,    12675
  251621,       13,    38647,      644,    -1556,    13214
  251647,       14,    39127,      643,    -1556,    13755
  251703,       10,    37834,    -1022,    -1181,    11595
  251845,       11,    38205,    -1023,    -1181,    12135
  251871,       12,    38509,    -1023,    -1181,    12675
  252088,       13,    38809,    -1022,    -1181,    13214
  252124,       14,    39290,    -1023,    -1181,    13755
  252139,       10,    37939,     -574,      157,    11595
  252247,       11,    38316,     -574,      156,    12135
  252288,       12,    38617,     -574,      157,    12675
  252336,       13,    38919,     -574,      156,    13214
  252425,       14,    39399,     -575,      157,    13755
  252449,       10,    38102,      626,     1204,    11595
  252504,       11,    38493,      626,     1204,    12135
  252509,       12,    38788,      626,     1204,    12675
  252638,       13,    39114,      626,     1204,    13214
  252755,       14,    39590,      626,     1204,    13755
  252814,       11,    38513,     1463,     1850,    12135
  252815,       12,    38807,     1463,     1850,    12675
  252857,       13,    39133,     1463,     1851,    13214
  253239,       14,    39610,     1463,     1851,    13755
  253250,       10,    38191,      785,     -997,    11595
  253285,       11,    38586,      785,     -995,    12135
  253551,       12,    38879,      786,     -996,    12675
  253656,       13,    39202,      785,     -996,    13214
  253723,       14,    39678,      785,     -996,    13755
  253784,       10,    38230,      782,      514,    11595
  253805,       11,    38624,      780,      514,    12135
  253888,       12,    38919,      782,      514,    12675
  253891,       13,    39245,      781,      514,    13214
  253895,       14,    39718,      781,      515,    13755
  254068,       10,    38242,     1172,     1547,    11595
  254078,       11,    38637,     1171,     1546,    12135
  254087,       12,    38932,     1171,     1546,    12675
  254133,       13,    39258,     1172,     1546,    13214
  254149,       14,    39733,     1171,     1546,    13755
  254274,       10,    38310,      670,     1812,    11595
  254302,       11,    38708,      669,     1812,    12135
  254357,       12,    39001,      669,     1811,    12675
  254384,       13,    39330,      669,     1812,    13214
  254484,       14,    39801,      669,     1811,    13755
  254497,       11,    38810,    -1972,       83,    12135
  254600,       12,    39100,    -1971,       82,    12675
  254730,       13,    39432,    -1971,       83,    13214
  254761,       14,    39912,    -1972,       83,    13755
  254794,       10,    38420,      733,      501,    11595
  254859,       11,    38823,      735,      500,    12135
  254865,       12,    39110,      733,      499,    12675
  254869,       13,    39443,      733,      499,    13214
  254872,       14,    39924,      733,      499,    13755
  254873,       10,    38472,     1418,    -1373,    11595
  254875,       11,    38877,     1418,    -1373,    12135
  254876,       12,    39165,     1419,    -1373,    12675
  254880,       13,    39506,     1418,    -1373,    13214
  254881,       14,    39987,     1418,    -1374,    13755
  254908,       10,    38522,     1000,     1547,    11595
  255072,       11,    38929,     1000,     1547,    12135
  255173,       12,    39215,     1000,     1548,    12675
  255284,       13,    39556,     1001,     1547,    13214
  255327,       14,    40039,     1000,     1548,    13755
  255342,       12,   237735,     1898,    -1836,    12675
  255450,       13,   240232,     1901,    -1838,    13214
  255475,       14,   242848,     1903,    -1837,    13755
  255502,       10,    38618,      810,      799,    11595
  255735,       12,    39321,      810,      799,    12675
  255780,       13,    39660,      809,      799,    13214
  255824,       14,    40147,      809,      799,    13755
  255983,       10,    38692,     -589,     1394,    11595
  256101,       11,    39092,     -589,     1393,    12135
  256152,       13,    39739,     -590,     1393,    13214
  256175,       14,    40226,     -590,     1393,    13755
  256186,       10,    38724,     1330,      851,    11595
  256503,       11,    39132,     1330,      852,    12135
  256528,       12,    39436,     1330,      852,    12675
  256570,       13,    39782,     1330,      852,    13214
  256676,       14,    40275,     1330,      851,    13755
  256698,       10,    38744,      526,      587,    11595
  256731,       11,    39152,      525,      587,    12135
  256737,       12,    39457,      526,      587,    12675
  256777,       14,    40296,      525,      587,    13755
  256872,       10,    38804,     -317,      957,    11595
  256880,       11,    39213,     -317,      956,    12135
  256916,       12,    39513,     -317,      956,    12675
  257007,       13,    39861,     -318,      958,    13214
  257065,       14,    40351,     -318,      956,    13755
  257087,       10,    38852,     1164,     -482,    11595
  257112,       11,    39260,     1164,     -482,    12135
  257170,       12,    39566,     1164,     -481,    12675
  257200,       13,    39914,     1163,     -481,    13214
  257299,       14,    40403,     1164,     -482,    13755
  257362,       10,    38886,     -838,      209,    11595
  257384,       11,    39291,     -838,      210,    12135
  257409,       12,    39600,     -838,      209,    12675
  257535,       13,    39950,     -838,      209,    13214
  257728,       14,    40438,     -838,      210,    13755
  257767,       10,    38908,     -258,    -1334,    11595
  257890,       11,    39315,     -258,    -1335,    12135
  257920,       12,    39621,     -258,    -1334,    12675
  257926,       13,    39971,     -258,    -1334,    13214
  258000,       14,    40459,     -258,    -1333,    13755
  258137,       11,    39328,     1675,     -122,    12135
  258163,       12,    39634,     1676,     -122,    12675
  258298,       13,    39986,     1675,     -122,    13214
  258307,       14,    40474,     1677,     -123,    13755
  258352,       10,    39120,     1064,     1089,    11595
  258395,       11,    39540,     1065,     1090,    12135
  258419,       12,    39844,     1064,     1090,    12675
  258460,       13,    40190,     1065,     1090,    13214
  258490,       14,    40678,     1064,     1089,    13755
  258501,       10,    39221,    -1742,     1491,    11595
  258510,       11,    39640,    -1741,     1493,    12135
  258532,       12,    39951,    -1741,     1492,    12675
  258558,       13,    40296,    -1740,     1492,    13214
  258638,       14,    40778,    -1741,     1492,    13755
  258671,       10,    39264,      211,     1404,    11595
  258683,       11,    39682,      210,     1405,    12135
  258871,       12,    40001,      210,     1405,    12675
  258941,       13,    40337,      210,     1404,    13214
  259033,       14,    40826,      210,     1405,    13755
  259074,       10,    39323,       43,     1081,    11595
  259140,       11,    39737,       45,     1081,    12135
  259183,       12,    40054,       44,     1080,    12675
  259184,       13,    40394,       44,     1080,    13214
  259317,       14,    40883,       44,     1080,    13755
  259493,       10,    39324,      864,    -1916,    11595
  259572,       11,    39738,      864,    -1917,    12135
  259606,       12,    40055,      864,    -1917,    12675
  259688,       13,    40395,      864,    -1917,    13214
  259965,       14,    40884,      864,    -1917,    13755
  260063,       10,    39325,    -1940,     1910,    11595
  260102,       11,    39739,    -1939,     1911,    12135
  260176,       12,    40056,    -1939,     1911,    12675
  260224,       13,    40396,    -1939,     1911,    13214
  260260,       14,    40885,    -1939,     1911,    13755
  260266,       10,    39389,     1005,    -1548,    11595
  260445,       11,    39802,     1005,    -1548,    12135
  260450,       12,    40118,     1005,    -1549,    12675
  260549,       13,    40458,     1006,    -1548,    13214
  260736,       14,    40950,     1005,    -1548,    13755
  260852,       10,    39430,     -935,     1135,    11595
  260883,       11,    39843,     -936,     1135,    12135
  260885,       12,    40161,     -937,     1134,    12675
  260921,       13,    40501,     -936,     1134,    13214
  260928,       14,    40992,     -936,     1135,    13755
  260951,       10,    39432,    -1728,     1125,    11595
  260961,       11,    39845,    -1728,     1126,    12135
  260994,       12,    40163,    -1728,     1125,    12675
  261025,       13,    40503,    -1728,     1126,    13214
  261030,       14,    40994,    -1728,     1125,    13755
  261042,       10,    39435,      351,      -39,    11595
  261220,       11,    39848,      350,      -39,    12135
  261244,       12,    40166,      350,      -39,    12675
  261297,       13,    40506,      351,      -39,    13214
  261311,       14,    40997,      350,      -39,    13755
  261322,       10,    39483,     1108,     -566,    11595
  261369,       11,    39899,     1107,     -566,    12135
  261400,       12,    40218,     1108,     -566,    12675
  261476,       13,    40558,     1107,     -566,    13214
  261494,       14,    41048,     1108,     -566,    13755
  261553,       10,    39514,      796,     1202,    11595
  261641,       11,    39934,      797,     1202,    12135
  261671,       12,    40251,      797,     1203,    12675
  261716,       13,    40595,      798,     1203,    13214
  261875,       14,    41083,      798,     1202,    13755
  261882,       10,    39530,     -657,     1743,    11595
  261887,       11,    39949,     -657,     1743,    12135
  261942,       12,    40265,     -657,     1743,    12675
  262006,       13,    40619,     -658,     1744,    13214
  262008,       14,    41107,     -657,     1744,    13755
  262011,       10,    39533,    -1214,     -150,    11595
  262045,       11,    39952,    -1214,     -150,    12135
  262091,       12,    40268,    -1214,     -151,    12675
  262100,       13,    40622,    -1215,     -150,    13214
  262193,       14,    41110,    -1215,     -151,    13755
  262205,       10,    39537,      857,     1395,    11595
  262261,       11,    39957,      856,     1394,    12135
  262331,       12,    40273,      856,     1393,    12675
  262379,       13,    40626,      855,     1394,    13214
  262386,       14,    41114,      857,     1394,    13755
  262428,       10,    39612,    -1944,      282,    11595
  262435,       11,    40024,    -1944,      282,    12135
  262477,       12,    40342,    -1944,      283,    12675
  262490,       13,    40699,    -1945,      282,    13214
  262516,       14,    41186,    -1943,      282,    13755
  262556,       10,    39699,    -1908,     1654,    11595
  262585,       11,    40107,    -1907,     1655,    12135
  262620,       12,    40426,    -1907,     1655,    12675
  262694,       13,    40781,    -1907,     1655,    13214
  262696,       14,    41271,    -1908,     1654,    13755
  262697,       11,    40159,     1408,       18,    12135
  262698,       12,    40478,     1409,       19,    12675
  262743,       13,    40831,     1408,       18,    13214
  262996,       14,    41320,     1408,       20,    13755
  263010,       10,    39864,     -641,    -1635,    11595
  263020,       11,    40277,     -641,    -1636,    12135
  263066,       12,    40594,     -640,    -1636,    12675
  263069,       13,    40945,     -640,    -1636,    13214
  263103,       14,    41433,     -640,    -1635,    13755
  263160,       10,    39874,     1566,     -936,    11595
  263162,       11,    40287,     1567,     -935,    12135
  263222,       13,    40955,     1567,     -935,    13214
  263223,       14,    41443,     1566,     -936,    13755
  263230,       10,    39907,     1494,    -1766,    11595
  263333,       11,    40321,     1494,    -1766,    12135
  263344,       12,    40638,     1494,    -1765,    12675
  263389,       13,    40985,     1493,    -1765,    13214
  263402,       14,    41475,     1494,    -1765,    13755
  263802,       10,    39913,     1007,      231,    11595
  263969,       11,    40327,     1008,      231,    12135
  264030,       12,    40644,     1008,      230,    12675
  264068,       13,    40991,     1008,      231,    13214
  264101,       14,    41481,     1008,      231,    13755
  264260,       10,    39924,       74,     1140,    11595
  264302,       11,    40336,       74,     1140,    12135
  264479,       12,    40653,       73,     1140,    12675
  264556,       13,    41002,       72,     1140,    13214
  264638,       14,    41491,       74,     1140,    13755
  264678,       10,    39980,     -412,     -603,    11595
  264748,       11,    40391,     -412,     -603,    12135
  264792,       12,    40705,     -411,     -604,    12675
  264863,       13,    41060,     -412,     -603,    13214
  264913,       14,    41549,     -412,     -604,    13755
  264959,       10,    39981,     1951,      483,    11595
  264978,       11,    40392,     1952,      483,    12135
  264998,       12,    40706,     1951,      484,    12675
  265043,       13,    41061,     1951,      483,    13214
  265069,       14,    41550,     1952,      484,    13755
  265071,       10,    40133,     -360,      187,    11595
  265093,       11,    40546,     -361,      187,    12135
  265108,       12,    40863,     -362,      187,    12675
  265300,       13,    41219,     -361,      187,    13214
  265350,       14,    41711,     -362,      187,    13755
  265368,       10,    40138,     1547,    -1962,    11595
  265440,       11,    40551,     1549,    -1962,    12135
  265442,       12,    40868,     1548,    -1963,    12675
  265457,       13,    41224,     1547,    -1963,    13214
  265578,       10,    40174,     -661,     -393,    11595
  265587,       11,    40588,     -663,     -393,    12135
  265771,       12,    40902,     -662,     -393,    12675
  265851,       13,    41259,     -663,     -393,    13214
  265978,       14,    41751,     -663,     -393,    13755
  266101,       11,    40650,    -1962,      108,    12135
  266103,       12,    40962,    -1961,      105,    12675
  266167,       13,    41319,    -1960,      104,    13214
  266175,       14,    41808,    -1961,      103,    13755
  266274,       10,    40304,     -382,    -1543,    11595
  266369,       11,    40720,     -382,    -1543,    12135
  266404,       12,    41027,     -381,    -1543,    12675
  266420,       13,    41385,     -382,    -1542,    13214
  266457,       14,    41877,     -382,    -1542,    13755
  266516,       10,    40532,    -1370,     -429,    11595
  266529,       11,    40950,    -1369,     -428,    12135
  266576,       12,    41260,    -1370,     -428,    12675
  266592,       13,    41657,    -1370,     -429,    13214
  266797,       14,    42171,    -1369,     -428,    13755
  266802,       10,    40623,     1283,     1419,    11595
  266955,       11,    41044,     1283,     1420,    12135
  267044,       12,    41360,     1282,     1418,    12675
  267181,       13,    41758,     1283,     1419,    13214
  267208,       14,    42280,     1283,     1419,    13755
  267259,       10,    40672,     -776,    -1502,    11595
  267347,       11,    41090,     -776,    -1502,    12135
  267365,       12,    41406,     -775,    -1502,    12675
  267423,       13,    41805,     -776,    -1502,    13214
  267516,       14,    42327,     -776,    -1502,    13755
  267564,       10,    40903,      491,      548,    11595
  267565,       11,    41331,      492,      547,    12135
  267704,       12,    41650,      492,      548,    12675
  267710,       13,    42054,      491,      548,    13214
  267769,       14,    42572,      492,      547,    13755
  267782,       10,    41110,      825,    -1033,    11595
  267969,       11,    41531,      825,    -1032,    12135
  267977,       12,    41850,      824,    -1033,    12675
  267979,       13,    42263,      824,    -1032,    13214
  268110,       11,    41609,     -433,      115,    12135
  268113,       12,    41937,     -434,      115,    12675
  268285,       13,    42349,     -433,      115,    13214
  268351,       14,    42866,     -434,      116,    13755
  268408,       10,    41197,    -1365,    -1131,    11595
  268444,       11,    41616,    -1365,    -1130,    12135
  268464,       12,    41944,    -1366,    -1130,    12675
  268566,       13,    42355,    -1366,    -1130,    13214
  268652,       14,    42873,    -1366,    -1130,    13755
  268713,       10,    41351,    -1542,    -1216,    11595
  268780,       11,    41774,    -1542,    -1216,    12135
  268813,       12,    42108,    -1543,    -1215,    12675
  268855,       13,    42512,    -1542,    -1216,    13214
  268902,       14,    43034,    -1543,    -1216,    13755
  268904,       10,    41564,      649,       53,    11595
  268905,       11,    41989,      649,       52,    12135
  268906,       12,    42326,      648,       53,    12675
  268914,       13,    42733,      649,       53,    13214
  268926,       14,    43258,      649,       53,    13755
  269000,       10,    41611,     1097,     -616,    11595
  269069,       11,    42037,     1097,     -617,    12135
  269139,       12,    42374,     1097,     -616,    12675
  269189,       13,    42779,     1096,     -617,    13214
  269286,       14,    43305,     1097,     -617,    13755
  269378,       10,    41619,     -147,      120,    11595
  269520,       11,    42044,     -147,      120,    12135
  269556,       12,    42382,     -148,      119,    12675
  269695,       13,    42788,     -146,      120,    13214
  269719,       14,    43314,     -147,      120,    13755
  269743,       10,    41629,      524,    -1132,    11595
  269803,       11,    42053,      524,    -1132,    12135
  269835,       12,    42392,      524,    -1132,    12675
  269840,       13,    42798,      524,    -1131,    13214
  269863,       14,    43323,      524,    -1132,    13755
  269915,       10,    41726,     -731,      541,    11595
  269952,       11,    42147,     -730,      541,    12135
  270117,       12,    42492,     -731,      541,    12675
  270138,       13,    42900,     -731,      542,    13214
  270142,       14,    43423,     -731,      541,    13755
  270196,       10,    41727,     1539,    -1636,    11595
  270241,       11,    42148,     1540,    -1635,    12135
  270330,       12,    42494,     1540,    -1636,    12675
  270450,       13,    42902,     1540,    -1635,    13214
  270468,       14,    43424,     1540,    -1636,    13755
  270592,       10,    41786,      299,     1768,    11595
  270611,       11,    42208,      299,     1768,    12135
  270612,       12,    42555,      301,     1768,    12675
  270648,       13,    42965,      299,     1768,    13214
  270751,       14,    43488,      299,     1768,    13755
  270799,       10,    41798,    -1752,     1247,    11595
  270816,       11,    42219,    -1752,     1246,    12135
  270831,       12,    42567,    -1752,     1247,    12675
  270852,       13,    42976,    -1752,     1246,    13214
  270880,       14,    43499,    -1751,     1246,    13755
  270959,       10,    41871,      767,      -77,    11595
