Vector Track Size:     3912

  609815,        4,    40853,      258,       10,    36595
  610025,        0,    42230,     -286,      795,    34435
  610214,        1,    42582,     -285,      796,    34975
  610409,        2,    42992,     -285,      796,    35515
  610874,        3,    43188,     -285,      796,    36055
  611149,        4,    43593,     -286,      795,    36595
  611151,        0,    42491,       55,     -807,    34435
  612141,        1,    42832,       54,     -807,    34975
  612357,        2,    43237,       54,     -807,    35515
  613310,        3,    43455,       55,     -808,    36055
  613806,        4,    43867,       55,     -807,    36595
  613905,        0,    43107,     -177,      498,    34435
  613998,        1,    43452,     -184,      491,    34975
  616663,        2,    43874,     -192,      484,    35515
  616889,        3,    44091,     -200,      477,    36055
  618036,        4,    44529,     -208,      470,    36595
  618296,        0,    43574,     -523,      734,    34435
  618635,        1,    43922,     -522,      733,    34975
  620309,        2,    44346,     -523,      734,    35515
  622585,        3,    44573,     -523,      734,    36055
  623032,        4,    45009,     -523,      733,    36595
  623865,        0,    44287,       42,      113,    34435
  624250,        1,    44650,       42,      113,    34975
  624698,        3,    45320,       41,      113,    36055
  625398,        4,    45757,       42,      113,    36595
  625813,        0,    44574,      327,     -957,    34435
  626162,        1,    44950,      328,     -956,    34975
  626704,        2,    45401,      327,     -957,    35515
  631817,        3,    45616,      328,     -956,    36055
  632337,        4,    46056,      328,     -956,    36595
  633244,        0,    44908,      493,      329,    34435
  633488,        2,    45759,      494,      331,    35515
  635265,        3,    45961,      494,      330,    36055
  635492,        4,    46405,      493,      330,    36595
  635694,        0,    44910,     -219,      113,    34435
  636525,        1,    45303,     -219,      114,    34975
  637556,        2,    45761,     -221,      114,    35515
  637992,        3,    45963,     -220,      113,    36055
  638260,        4,    46406,     -220,      114,    36595
  639459,        0,    45096,     -352,      371,    34435
  639624,        1,    45496,     -352,      372,    34975
  639924,        2,    45947,     -353,      371,    35515
  642501,        3,    46152,     -353,      371,    36055
  643822,        4,    46601,     -353,      371,    36595
  643878,        0,    46087,      204,     -653,    34435
  644394,        1,    46505,      204,     -653,    34975
  645971,        2,    46957,      203,     -653,    35515
  646964,        3,    47169,      204,     -654,    36055
  650200,        4,    47610,      203,     -653,    36595
  650212,        0,    46234,     -696,     -546,    34435
  650827,        1,    46651,     -695,     -545,    34975
  658675,        2,    47105,     -695,     -545,    35515
  660466,        3,    47307,     -696,     -545,    36055
  660500,        4,    47757,     -696,     -546,    36595
  660874,        0,    47668,     -243,      741,    34435
  663063,        1,    48085,     -242,      742,    34975
  663634,        2,    48575,     -242,      742,    35515
  664385,        3,    48791,     -242,      742,    36055
  664431,        4,    49237,     -244,      742,    36595
  664761,        0,    48128,     -667,     -298,    34435
  665128,        1,    48598,     -666,     -298,    34975
  665891,        2,    49094,     -668,     -298,    35515
  667344,        3,    49312,     -667,     -298,    36055
  667863,        4,    49770,     -667,     -299,    36595
  667944,        0,    49936,       56,     -897,    34435
  668072,        1,    50407,       57,     -897,    34975
  669602,        2,    50930,       55,     -896,    35515
  669741,        3,    51121,       55,     -898,    36055
  669865,        0,    53908,      285,     -509,    34435
  672104,        1,    54441,      284,     -509,    34975
  672379,        2,    54982,      284,     -509,    35515
  674243,        3,    55209,      283,     -509,    36055
  676064,        4,    55745,      284,     -510,    36595
  676185,        0,    56628,     -309,      -93,    34435
  676189,        1,    57211,     -309,      -94,    34975
  677033,        2,    57759,     -308,      -93,    35515
  677035,        3,    58031,     -309,      -94,    36055
  677646,        4,    58566,     -309,      -94,    36595
  678113,        0,    56648,     -424,      506,    34435
  678847,        1,    57232,     -424,      506,    34975
  679562,        2,    57779,     -423,      505,    35515
  679593,        3,    58052,     -424,      506,    36055
  679665,        0,    58684,     -653,     -306,    34435
  681886,        1,    59267,     -654,     -306,    34975
  683856,        2,    59821,     -653,     -307,    35515
  684243,        3,    60152,     -653,     -306,    36055
  684445,        4,    60711,     -653,     -306,    36595
  684552,        0,    59742,     -553,      322,    34435
  685481,        1,    60361,     -553,      322,    34975
  685483,        2,    60907,     -553,      321,    35515
  690081,        3,    61256,     -553,      322,    36055
  690624,        4,    61831,     -553,      322,    36595
  690644,        0,    60345,     -611,     -413,    34435
  690881,        1,    60958,     -611,     -411,    34975
  692568,        2,    61526,     -610,     -412,    35515
  692718,        3,    61875,     -611,     -412,    36055
  692823,        4,    62455,     -610,     -412,    36595
  692945,        0,    60605,      395,      911,    34435
  693187,        1,    61228,      395,      912,    34975
  693995,        2,    61806,      394,      911,    35515
  694087,        3,    62155,      395,      912,    36055
  695799,        4,    62741,      395,      913,    36595
  696626,        0,    61440,     -957,     -424,    34435
  696917,        1,    62072,     -956,     -425,    34975
  698723,        2,    62673,     -957,     -423,    35515
  699130,        3,    63024,     -956,     -425,    36055
  699316,        4,    63636,     -956,     -425,    36595
  699411,        0,    61885,     -327,     -616,    34435
  699964,        1,    62548,     -327,     -616,    34975
  702564,        2,    63152,     -327,     -615,    35515
  703184,        3,    63503,     -328,     -616,    36055
  703416,        4,    64127,     -328,     -616,    36595
  703949,        0,    62477,     -819,      809,    34435
  704835,        1,    63132,     -819,      810,    34975
  705171,        2,    63791,     -819,      810,    35515
  706016,        3,    64146,     -819,      810,    36055
  706693,        4,    64785,     -819,      810,    36595
  706908,        0,    64889,      322,       -7,    34435
  706968,        1,    65574,      322,       -6,    34975
  707278,        2,    66225,      323,       -8,    35515
  707406,        3,    66598,      322,       -7,    36055
  709028,        4,    67260,      322,       -8,    36595
  711546,        0,    65238,      261,     -138,    34435
  713483,        1,    65928,      262,     -138,    34975
  714496,        2,    66581,      261,     -138,    35515
  714907,        3,    66974,      261,     -138,    36055
  714950,        4,    67630,      262,     -137,    36595
  717529,        0,    65565,     -650,     -731,    34435
  718294,        1,    66251,     -650,     -730,    34975
  719596,        2,    66906,     -649,     -732,    35515
  719696,        3,    67307,     -650,     -731,    36055
  719754,        4,    67971,     -650,     -731,    36595
  720080,        0,    65607,     -706,     -627,    34435
  720177,        1,    66295,     -707,     -627,    34975
  721306,        2,    66951,     -706,     -627,    35515
  721524,        3,    67351,     -705,     -627,    36055
  722151,        4,    68015,     -705,     -628,    36595
  722166,        0,    67420,     -992,     -548,    34435
  722400,        1,    68100,     -991,     -548,    34975
  722627,        2,    68777,     -991,     -548,    35515
  722773,        3,    69168,     -991,     -548,    36055
  723149,        4,    69869,     -991,     -548,    36595
  723153,        0,    68200,      592,      113,    34435
  723640,        1,    68873,      606,      111,    34975
  724749,        2,    69544,      619,      108,    35515
  724877,        3,    69957,      632,      106,    36055
  725980,        4,    70652,      647,      102,    36595
  727099,        0,    71318,      324,      341,    34435
  727736,        1,    72012,      323,      341,    34975
  729886,        3,    73133,      324,      341,    36055
  730569,        4,    73870,      323,      341,    36595
  732665,        0,    72081,      782,      254,    34435
  733157,        1,    72766,      783,      254,    34975
  737891,        2,    73482,      782,      255,    35515
  738975,        3,    73871,      783,      255,    36055
  738989,        4,    74632,      782,      255,    36595
  740194,        0,    73308,      134,     -323,    34435
  740688,        1,    74039,      134,     -324,    34975
  741368,        2,    74746,      133,     -323,    35515
  742313,        3,    75141,      135,     -323,    36055
  743186,        4,    75903,      134,     -324,    36595
  743656,        0,    74714,      455,       -3,    34435
  743892,        1,    75461,      456,       -3,    34975
  744423,        2,    76159,      455,       -2,    35515
  745886,        3,    76548,      456,       -3,    36055
  746353,        4,    77306,      455,       -2,    36595
  748106,        0,    74721,     -710,      965,    34435
  748117,        1,    75467,     -710,      966,    34975
  750102,        2,    76164,     -710,      965,    35515
  751188,        3,    76555,     -710,      965,    36055
  751833,        4,    77313,     -710,      965,    36595
  752880,        0,    74975,     -129,      115,    34435
  753349,        1,    75728,     -138,      112,    34975
  753394,        2,    76411,     -148,      109,    35515
  754021,        3,    76812,     -159,      106,    36055
  754583,        4,    77567,     -168,      102,    36595
  755311,        0,    76649,     -861,     -219,    34435
  756117,        1,    77389,     -862,     -220,    34975
  756470,        2,    78096,     -860,     -219,    35515
  756475,        3,    78544,     -861,     -220,    36055
  757208,        4,    79287,     -862,     -220,    36595
  757215,        0,    77356,     -866,      -44,    34435
  757594,        1,    78102,     -865,      -44,    34975
  760316,        2,    78810,     -866,      -44,    35515
  762791,        3,    79279,     -865,      -45,    36055
  764135,        4,    80028,     -866,      -45,    36595
  764140,        0,    77713,      723,      253,    34435
  765650,        1,    78449,      722,      253,    34975
  765805,        2,    79155,      722,      252,    35515
  767200,        3,    79655,      722,      253,    36055
  767926,        4,    80408,      722,      252,    36595
  768000,        0,    79089,      -80,      519,    34435
  768819,        1,    79837,      -80,      519,    34975
  769748,        2,    80527,      -80,      519,    35515
  770401,        3,    81076,      -80,      520,    36055
  770966,        4,    81829,      -80,      519,    36595
  771163,        0,    79965,     -330,      147,    34435
  772004,        1,    80722,     -330,      148,    34975
  772803,        2,    81418,     -331,      149,    35515
  772915,        3,    81980,     -330,      149,    36055
  774285,        4,    82758,     -329,      149,    36595
  775886,        0,    79982,      785,     -996,    34435
  776035,        1,    80741,      786,     -997,    34975
  776455,        2,    81433,      785,     -995,    35515
  777044,        3,    81995,      785,     -996,    36055
  777635,        4,    82774,      786,     -996,    36595
  779274,        0,    80030,      782,      514,    34435
  779403,        1,    80793,      782,      514,    34975
  780361,        2,    81481,      781,      515,    35515
  780515,        3,    82048,      782,      515,    36055
  782838,        4,    82822,      782,      514,    36595
  783154,        0,    80837,      811,      800,    34435
  783261,        1,    81598,      810,      799,    34975
  784805,        2,    82304,      810,      799,    35515
  785515,        3,    82880,      810,      799,    36055
  785629,        4,    83653,      810,      800,    36595
  785886,        0,    81120,      782,     -111,    34435
  786608,        1,    81872,      781,     -110,    34975
  787812,        2,    82584,      781,     -110,    35515
  790231,        3,    83162,      782,     -111,    36055
  790793,        4,    83930,      782,     -110,    36595
  790906,        0,    81747,     -262,       48,    34435
  793709,        1,    82498,     -261,       47,    34975
  794569,        2,    83210,     -261,       47,    35515
  794596,        3,    83800,     -261,       47,    36055
  794626,        4,    84591,     -260,       47,    36595
  796161,        0,    82145,     -938,     -148,    34435
  797003,        1,    82887,     -937,     -147,    34975
  797146,        2,    83612,     -938,     -147,    35515
  797273,        3,    84205,     -938,     -148,    36055
  797545,        4,    84997,     -937,     -148,    36595
  797930,        0,    82757,      351,      -39,    34435
  798647,        1,    83495,      351,      -38,    34975
  799716,        2,    84229,      351,      -39,    35515
  800383,        3,    84839,      350,      -39,    36055
  800829,        4,    85612,      351,      -38,    36595
  800947,        0,    83792,     -413,     -604,    34435
  800954,        1,    84534,     -412,     -604,    34975
  800957,        2,    85272,     -414,     -603,    35515
  801076,        3,    85869,     -413,     -604,    36055
  801740,        4,    86661,     -413,     -604,    36595
  803699,        0,    84185,     -662,     -393,    34435
  805429,        1,    84945,     -662,     -393,    34975
  805866,        2,    85675,     -662,     -392,    35515
  810210,        3,    86279,     -662,     -393,    36055
  810309,        4,    87069,     -662,     -392,    36595
  811817,        0,    90809,      540,      457,    34435
  812916,        1,    91619,      541,      457,    34975
  813501,        2,    92405,      540,      457,    35515
  813541,        3,    93128,      541,      457,    36055
  814373,        4,    93915,      541,      457,    36595
  815071,        0,    92116,      860,     -717,    34435
  815606,        1,    92961,      859,     -717,    34975
  816207,        2,    93730,      860,     -718,    35515
  816214,        3,    94483,      860,     -718,    36055
  818055,        4,    95265,      860,     -717,    36595
  818952,        0,    92236,      533,      358,    34435
  819889,        1,    93079,      533,      358,    34975
  820021,        2,    93843,      533,      358,    35515
  820449,        3,    94594,      533,      358,    36055
  820974,        4,    95388,      532,      358,    36595
  822245,        0,    93793,      306,     -948,    34435
  824671,        1,    94656,      305,     -948,    34975
  827044,        2,    95429,      305,     -948,    35515
  827523,        3,    96162,      306,     -948,    36055
  829484,        0,    94041,     -516,     -390,    34435
  829890,        2,    95679,     -516,     -390,    35515
  830160,        3,    96405,     -517,     -389,    36055
  831159,        4,    97227,     -516,     -390,    36595
  831988,        0,    94056,     -265,      347,    34435
  832190,        1,    94923,     -265,      348,    34975
  832272,        2,    95715,     -264,      348,    35515
  833875,        3,    96446,     -265,      348,    36055
  834134,        4,    97267,     -265,      348,    36595
  834858,        0,    95493,      377,      761,    34435
  837179,        1,    96376,      377,      759,    34975
  838790,        2,    97145,      377,      760,    35515
  838849,        4,    98741,      377,      759,    36595
  839033,        0,    96735,      912,     -825,    34435
  840490,        2,    98394,      913,     -824,    35515
  840862,        3,    99162,      912,     -825,    36055
  843572,        4,    99985,      912,     -825,    36595
  844935,        0,    97306,     -578,     -469,    34435
  846458,        2,    98973,     -578,     -468,    35515
  846487,        3,    99734,     -577,     -468,    36055
  847883,        4,   100578,     -578,     -469,    36595
  848156,        0,    98561,      501,     -497,    34435
  848315,        1,    99442,      501,     -498,    34975
  848773,        2,   100230,      502,     -498,    35515
  849507,        3,   100999,      503,     -497,    36055
  850601,        4,   101865,      501,     -498,    36595
  850653,        0,   100155,     -594,     -692,    34435
  851607,        1,   101055,     -595,     -692,    34975
  852438,        2,   101854,     -595,     -692,    35515
  852625,        3,   102644,     -595,     -692,    36055
  853298,        4,   103497,     -595,     -692,    36595
  853955,        0,   100176,     -582,     -938,    34435
  854381,        1,   101073,     -582,     -937,    34975
  854579,        2,   101874,     -582,     -938,    35515
  855998,        3,   102664,     -582,     -937,    36055
  856175,        0,   100773,      513,     -198,    34435
  856554,        1,   101678,      513,     -197,    34975
  857845,        2,   102493,      513,     -197,    35515
  858270,        3,   103282,      513,     -197,    36055
  858401,        4,   104119,      513,     -198,    36595
  858530,        0,   102902,     -379,     -680,    34435
  859878,        1,   103796,     -379,     -680,    34975
  860465,        2,   104634,     -379,     -680,    35515
  861174,        3,   105427,     -378,     -681,    36055
  861440,        4,   106304,     -379,     -680,    36595
  861543,        0,   103272,     -832,     -215,    34435
  862519,        1,   104183,     -833,     -215,    34975
  863034,        2,   105021,     -834,     -216,    35515
  864518,        3,   105815,     -832,     -215,    36055
  865784,        4,   106694,     -833,     -216,    36595
  869433,        0,   103279,      656,      825,    34435
  870128,        1,   104188,      656,      820,    34975
  871144,        2,   105028,      656,      815,    35515
  871470,        3,   105822,      656,      812,    36055
  871847,        4,   106700,      656,      808,    36595
  872132,        0,   104242,     -292,     -994,    34435
  872430,        1,   105144,     -292,     -994,    34975
  876601,        2,   105999,     -292,     -993,    35515
  876655,        3,   106800,     -292,     -993,    36055
  877801,        4,   107691,     -292,     -994,    36595
  878825,        0,   105109,     -370,     -475,    34435
  880438,        1,   106050,     -369,     -477,    34975
  880621,        2,   106935,     -370,     -477,    35515
  882672,        3,   107726,     -370,     -476,    36055
  886356,        4,   108616,     -370,     -477,    36595
  886369,        0,   105197,     -113,      393,    34435
  889188,        1,   106137,     -114,      395,    34975
  889487,        2,   107022,     -112,      393,    35515
  889770,        3,   107804,     -114,      393,    36055
  890540,        4,   108703,     -113,      393,    36595
  891327,        0,   106516,      442,      831,    34435
  891647,        1,   107447,      441,      833,    34975
  892231,        2,   108343,      442,      832,    35515
  892299,        3,   109115,      441,      831,    36055
  892879,        4,   110035,      441,      833,    36595
  892883,        0,   108982,      885,     -833,    34435
  894289,        1,   109946,      885,     -833,    34975
  895285,        2,   110914,      885,     -833,    35515
  896087,        3,   111741,      885,     -833,    36055
  896196,        4,   112654,      885,     -832,    36595
  896652,        0,   113770,     -315,       -2,    34435
  898026,        1,   114752,     -315,       -2,    34975
  899178,        2,   115741,     -315,       -3,    35515
  899527,        3,   116624,     -315,       -3,    36055
  900166,        4,   117591,     -316,       -2,    36595
  900173,        0,   114092,     -877,      907,    34435
  902468,        1,   115069,     -877,      907,    34975
  902770,        2,   116061,     -877,      907,    35515
  904027,        3,   116944,     -877,      906,    36055
  904167,        4,   117912,     -877,      907,    36595
  904213,        0,   114910,      661,      995,    34435
  904956,        1,   115884,      661,      996,    34975
  906180,        2,   116883,      662,      996,    35515
  906334,        3,   117780,      662,      996,    36055
  906338,        4,   118765,      662,      995,    36595
  907759,        0,   114913,     -941,     -956,    34435
  909206,        1,   115887,     -941,     -957,    34975
  909374,        2,   116886,     -941,     -956,    35515
  910783,        3,   117783,     -941,     -957,    36055
  910895,        4,   118768,     -941,     -956,    36595
  911515,        0,   114919,     -447,     -291,    34435
  911907,        1,   115893,     -446,     -292,    34975
  912131,        2,   116892,     -447,     -291,    35515
  912133,        4,   118774,     -447,     -291,    36595
  912315,        0,   116101,      254,     -345,    34435
  913496,        1,   117074,      254,     -344,    34975
  913985,        2,   118118,      254,     -346,    35515
  914513,        3,   118998,      254,     -345,    36055
  915810,        4,   120010,      255,     -345,    36595
  915811,        0,   116291,      949,      349,    34435
  915864,        1,   117282,      950,      349,    34975
  916712,        2,   118319,      949,      350,    35515
  916790,        3,   119198,      949,      349,    36055
  918570,        4,   120212,      950,      350,    36595
  919167,        0,   116841,      531,     -708,    34435
  919409,        1,   117851,      530,     -709,    34975
  919595,        2,   118935,      530,     -709,    35515
  919649,        3,   119808,      530,     -709,    36055
  919888,        4,   120804,      530,     -708,    36595
  919891,        0,   117002,      877,      150,    34435
  920562,        1,   118006,      876,      149,    34975
  920867,        2,   119119,      876,      151,    35515
  921109,        3,   119989,      875,      151,    36055
  921504,        4,   120987,      876,      150,    36595
  922187,        0,   117876,     -181,     -359,    34435
  922890,        1,   118877,     -182,     -360,    34975
  923496,        2,   120000,     -180,     -360,    35515
  924114,        3,   120892,     -181,     -359,    36055
  926284,        4,   121885,     -182,     -360,    36595
  927034,        0,   117940,     -914,      407,    34435
  927333,        1,   118937,     -914,      407,    34975
  928320,        2,   120066,     -915,      407,    35515
  928357,        3,   120955,     -913,      406,    36055
  928399,        4,   121949,     -913,      406,    36595
  928796,        0,   118251,      364,      528,    34435
  930629,        1,   119250,      363,      528,    34975
  930923,        2,   120388,      364,      528,    35515
  931153,        3,   121276,      363,      528,    36055
  932087,        4,   122273,      363,      528,    36595
  932704,        0,   118335,     -733,      277,    34435
  933180,        1,   119336,     -731,      279,    34975
  933959,        2,   120470,     -732,      279,    35515
  934163,        3,   121361,     -732,      278,    36055
  935542,        4,   122359,     -732,      278,    36595
  936686,        0,   118371,       68,     -915,    34435
  937017,        1,   119373,       67,     -915,    34975
  942677,        2,   120508,       67,     -915,    35515
  943041,        3,   121396,       68,     -914,    36055
  943421,        4,   122392,       67,     -914,    36595
  943902,        0,   118930,     -553,      498,    34435
  943953,        1,   119955,     -553,      498,    34975
  944687,        2,   121091,     -554,      497,    35515
  944698,        3,   121984,     -553,      498,    36055
  946144,        4,   122971,     -553,      498,    36595
  946406,        0,   119572,     -213,      998,    34435
  946906,        0,   120163,     -845,      784,    34435
  947141,        1,   121193,     -844,      784,    34975
  947200,        2,   122343,     -846,      784,    35515
  947560,        3,   123262,     -844,      783,    36055
  947761,        4,   124268,     -845,      784,    36595
  948048,        0,   120479,     -879,      545,    34435
  948442,        1,   121509,     -879,      545,    34975
  948473,        2,   122654,     -878,      544,    35515
  948822,        3,   123582,     -879,      545,    36055
  949760,        4,   124593,     -878,      545,    36595
  949765,        0,   120733,      412,     -762,    34435
  950338,        1,   121780,      412,     -763,    34975
  952165,        2,   122929,      412,     -763,    35515
  956565,        3,   123851,      412,     -763,    36055
  957672,        4,   124882,      412,     -763,    36595
  958962,        0,   123601,      776,     -641,    34435
  959485,        1,   124684,      777,     -641,    34975
  960050,        2,   125840,      776,     -641,    35515
  960068,        3,   126772,      776,     -641,    36055
  960440,        4,   127854,      776,     -641,    36595
  960445,        0,   125970,      756,     -854,    34435
  962635,        1,   127060,      755,     -855,    34975
  963915,        2,   128255,      756,     -855,    35515
  964874,        3,   129199,      756,     -854,    36055
  966336,        0,   125976,      669,      203,    34435
  966587,        1,   127064,      668,      204,    34975
  966831,        2,   128261,      668,      204,    35515
  967594,        3,   129205,      668,      204,    36055
  967610,        4,   130313,      668,      203,    36595
  967814,        0,   125987,      636,     -990,    34435
  969009,        1,   127075,      636,     -991,    34975
  969088,        2,   128273,      636,     -990,    35515
  969409,        3,   129217,      636,     -990,    36055
  970287,        4,   130325,      636,     -991,    36595
  971457,        0,   126344,     -750,     -213,    34435
  973409,        1,   127435,     -763,     -216,    34975
  975527,        2,   128627,     -776,     -220,    35515
  975742,        3,   129570,     -787,     -224,    36055
  976715,        4,   130684,     -799,     -229,    36595
  977116,        0,   126350,     -680,     -164,    34435
  978379,        1,   127440,     -687,     -169,    34975
  978845,        2,   128632,     -693,     -171,    35515
  979369,        3,   129575,     -701,     -176,    36055
  981427,        4,   130688,     -707,     -178,    36595
  982715,        0,   127416,     -354,      330,    34435
  984067,        1,   128484,     -354,      330,    34975
  985440,        2,   129700,     -354,      331,    35515
  986259,        3,   130643,     -354,      331,    36055
  986583,        4,   131778,     -353,      330,    36595
  987607,        0,   127873,      400,      448,    34435
  988979,        1,   128954,      401,      448,    34975
  989194,        2,   130183,      401,      448,    35515
  989434,        3,   131108,      401,      448,    36055
  990567,        4,   132262,      401,      448,    36595
  990752,        0,   128031,      426,      175,    34435
  990895,        1,   129112,      425,      176,    34975
  992596,        2,   130339,      425,      176,    35515
  993107,        3,   131276,      425,      176,    36055
  993238,        4,   132432,      425,      176,    36595
  993313,        0,   129550,     -863,     -939,    34435
  993318,        1,   130637,     -862,     -939,    34975
  993511,        2,   131851,     -863,     -939,    35515
  994574,        3,   132808,     -864,     -938,    36055
  994752,        4,   133994,     -863,     -939,    36595
  994765,        0,   129854,      215,     -817,    34435
  995477,        1,   130944,      214,     -817,    34975
  995484,        2,   132160,      215,     -817,    35515
  995522,        3,   133112,      216,     -817,    36055
  995541,        4,   134309,      215,     -817,    36595
  995813,        0,   131028,     -570,      668,    34435
  995814,        1,   132121,     -570,      669,    34975
  996159,        2,   133346,     -569,      668,    35515
  996874,        3,   134293,     -569,      668,    36055
  997060,        4,   135485,     -569,      668,    36595
  999097,        0,   131500,     -865,      387,    34435
 1000274,        2,   133839,     -865,      387,    35515
 1000356,        3,   134808,     -865,      387,    36055
 1001218,        4,   135975,     -865,      388,    36595
 1003573,        0,   132400,     -493,      652,    34435
 1004158,        1,   133519,     -493,      651,    34975
 1004191,        2,   134773,     -493,      651,    35515
 1005309,        3,   135728,     -493,      652,    36055
 1006229,        4,   136897,     -493,      652,    36595
 1007894,        0,   134297,     -736,     -519,    34435
 1007954,        1,   135452,     -736,     -520,    34975
 1008339,        2,   136686,     -736,     -520,    35515
 1008683,        3,   137650,     -736,     -519,    36055
 1008812,        4,   138831,     -737,     -519,    36595
 1008813,        0,   134368,     -664,     -347,    34435
 1009300,        1,   135527,     -664,     -348,    34975
 1009972,        2,   136760,     -665,     -348,    35515
 1011978,        3,   137724,     -664,     -347,    36055
 1012587,        4,   138906,     -665,     -347,    36595
 1013000,        0,   136688,     -172,       80,    34435
 1013976,        1,   137806,     -171,       80,    34975
 1014397,        2,   139107,     -172,       80,    35515
 1015184,        3,   140108,     -172,       79,    36055
 1016952,        4,   141265,     -171,       79,    36595
 1017905,        0,   137066,     -364,       81,    34435
 1019290,        1,   138199,     -365,       82,    34975
 1020261,        2,   139500,     -365,       80,    35515
 1021048,        3,   140530,     -364,       80,    36055
 1023622,        4,   141691,     -364,       81,    36595
 1023623,        0,   137818,     -346,      115,    34435
 1023625,        1,   138956,     -346,      115,    34975
 1023626,        2,   140254,     -346,      115,    35515
 1023628,        3,   141263,     -346,      115,    36055
 1023630,        4,   142479,     -346,      115,    36595
 1024328,        0,   137918,      -14,     -987,    34435
 1025599,        1,   139050,      -13,     -986,    34975
 1027521,        2,   140354,      -13,     -986,    35515
 1027597,        3,   141359,      -13,     -987,    36055
 1028251,        4,   142578,      -13,     -986,    36595
 1029863,        0,   139834,      706,      637,    34435
 1029948,        1,   140971,      704,      638,    34975
 1030653,        2,   142299,      706,      637,    35515
 1031031,        3,   143335,      706,      638,    36055
 1031558,        4,   144535,      706,      637,    36595
 1031626,        0,   140195,     -285,     -856,    34435
 1032917,        1,   141332,     -285,     -857,    34975
 1034127,        2,   142665,     -284,     -857,    35515
 1037532,        4,   144903,     -285,     -857,    36595
 1039027,        0,   141460,      872,      118,    34435
 1039291,        1,   142618,      871,      119,    34975
 1040358,        2,   143958,      872,      118,    35515
 1042312,        3,   145003,      872,      119,    36055
 1042623,        4,   146205,      872,      118,    36595
 1042847,        0,   142282,     -470,      921,    34435
 1043811,        1,   143446,     -469,      921,    34975
 1047239,        2,   144784,     -469,      921,    35515
 1047471,        3,   145811,     -470,      921,    36055
 1048314,        4,   147029,     -469,      921,    36595
 1048344,        0,   144312,      -43,     -156,    34435
 1048687,        1,   145475,      -43,     -156,    34975
 1048875,        4,   149125,      -43,     -156,    36595
 1050833,        0,   144331,     -713,       -5,    34435
 1051111,        1,   145493,     -713,       -5,    34975
 1051945,        2,   146845,     -713,       -5,    35515
 1054273,        3,   147911,     -713,       -5,    36055
 1056313,        4,   149143,     -713,       -5,    36595
 1056524,        0,   144908,     -830,     -945,    34435
 1056527,        1,   146075,     -830,     -945,    34975
 1057532,        2,   147432,     -830,     -945,    35515
 1057832,        3,   148485,     -830,     -945,    36055
 1060717,        4,   149733,     -831,     -944,    36595
 1062266,        0,   145224,      656,      594,    34435
 1063198,        1,   146399,      656,      594,    34975
 1063495,        2,   147763,      655,      595,    35515
 1063739,        3,   148809,      655,      593,    36055
 1064228,        4,   150067,      655,      594,    36595
 1066300,        0,   146497,      -43,     -591,    34435
 1066360,        1,   147690,      -43,     -592,    34975
 1066608,        2,   149040,      -44,     -591,    35515
 1067517,        3,   150117,      -43,     -591,    36055
 1069497,        4,   151387,      -42,     -591,    36595
 1069755,        0,   147170,      989,     -968,    34435
 1071894,        1,   148388,      989,     -968,    34975
 1073166,        2,   149713,      990,     -968,    35515
 1073651,        3,   150826,      990,     -968,    36055
 1073659,        4,   152100,      989,     -968,    36595
 1073931,        0,   154412,      765,      312,    34435
 1075129,        1,   155657,      765,      313,    34975
 1075168,        2,   157022,      765,      313,    35515
 1075703,        4,   159515,      765,      313,    36595
 1075704,        0,   154453,      424,     -283,    34435
 1078039,        1,   155696,      424,     -281,    34975
 1079348,        2,   157064,      424,     -283,    35515
 1079747,        3,   158193,      424,     -282,    36055
 1081806,        4,   159556,      425,     -282,    36595
 1082928,        0,   154526,     -296,      268,    34435
 1083028,        1,   155764,     -297,      268,    34975
 1083350,        3,   158271,     -296,      268,    36055
 1085356,        4,   159629,     -297,      268,    36595
 1086220,        0,   154658,      263,     -281,    34435
 1088417,        1,   155895,      264,     -281,    34975
 1089457,        3,   158401,      264,     -281,    36055
 1091146,        4,   159759,      264,     -281,    36595
 1091444,        0,   154805,        0,       39,    34435
 1092512,        1,   156051,        0,       39,    34975
 1092595,        2,   157424,        0,       40,    35515
 1092880,        3,   158567,        0,       39,    36055
 1094279,        4,   159921,        0,       40,    36595
 1094820,        0,   155788,      138,      245,    34435
 1096399,        1,   157039,      139,      245,    34975
 1097494,        2,   158447,      139,      245,    35515
 1098469,        3,   159583,      138,      245,    36055
 1101342,        4,   160956,      138,      246,    36595
 1102126,        0,   156706,     -854,      356,    34435
 1102311,        1,   157954,     -854,      356,    34975
 1104601,        2,   159340,     -854,      355,    35515
 1106026,        3,   160537,     -855,      356,    36055
 1106627,        0,   157449,      442,       98,    34435
 1106955,        1,   158714,      442,       98,    34975
 1108704,        2,   160091,      443,       98,    35515
 1108754,        3,   161305,      443,       98,    36055
 1110048,        4,   162648,      443,       97,    36595
 1110233,        0,   158248,     -784,      218,    34435
 1111375,        1,   159525,     -785,      219,    34975
 1111647,        2,   160896,     -785,      218,    35515
 1113029,        3,   162113,     -785,      218,    36055
 1115131,        4,   163477,     -784,      218,    36595
 1115138,        0,   158541,      -12,     -141,    34435
 1116635,        1,   159809,      -12,     -141,    34975
 1116665,        2,   161176,      -12,     -142,    35515
 1116875,        3,   162416,      -13,     -142,    36055
 1116879,        4,   163779,      -13,     -142,    36595
 1117143,        0,   158613,      846,      -31,    34435
