Vector Track Size:     3915

  871346,        1,   125132,      104,      477,    23555
  871881,        2,   126434,      103,      477,    24094
  871996,        3,   127596,      103,      479,    24635
  872278,        4,   128497,      103,      477,    25175
  873053,        0,   126290,      911,     -467,    23015
  873207,        1,   127646,      911,     -467,    23555
  873612,        2,   128984,      911,     -468,    24094
  875283,        3,   130165,      911,     -468,    24635
  876151,        4,   131095,      910,     -467,    25175
  876948,        0,   126345,      111,      750,    23015
  877465,        1,   127700,      111,      750,    23555
  877601,        2,   129035,      111,      750,    24094
  878261,        3,   130217,      111,      750,    24635
  878541,        4,   131145,      111,      750,    25175
  879058,        0,   126365,      120,      249,    23015
  879071,        1,   127720,      119,      249,    23555
  879500,        2,   129053,      120,      249,    24094
  879932,        3,   130236,      120,      249,    24635
  880975,        4,   131163,      120,      249,    25175
  881822,        0,   126686,      571,      661,    23015
  883770,        1,   128051,      571,      661,    23555
  884015,        2,   129376,      571,      661,    24094
  884357,        3,   130576,      571,      661,    24635
  884359,        4,   131485,      572,      660,    25175
  884741,        0,   127317,     -781,      412,    23015
  884852,        1,   128697,     -781,      412,    23555
  884968,        2,   130020,     -781,      413,    24094
  885299,        3,   131241,     -781,      412,    24635
  887027,        4,   132147,     -781,      412,    25175
  887368,        0,   127947,     -828,     -517,    23015
  889351,        1,   129334,     -828,     -517,    23555
  889688,        2,   130670,     -828,     -517,    24094
  891591,        3,   131917,     -828,     -517,    24635
  892327,        4,   132822,     -828,     -518,    25175
  892339,        0,   128506,      648,     -712,    23015
  892837,        1,   129884,      649,     -712,    23555
  893222,        2,   131231,      648,     -712,    24094
  893707,        3,   132467,      648,     -712,    24635
  893839,        4,   133393,      648,     -712,    25175
  894063,        0,   128689,      400,      330,    23015
  895297,        1,   130066,      401,      331,    23555
  897308,        2,   131419,      402,      331,    24094
  897802,        3,   132644,      401,      331,    24635
  898092,        4,   133581,      401,      331,    25175
  898507,        0,   128750,     -308,      867,    23015
  898608,        2,   131504,     -309,      867,    24094
  899380,        3,   132727,     -309,      867,    24635
  899455,        4,   133668,     -310,      866,    25175
  899502,        0,   129634,      560,     -911,    23015
  900895,        1,   131065,      560,     -911,    23555
  901424,        2,   132448,      559,     -911,    24094
  901755,        3,   133666,      559,     -913,    24635
  902118,        4,   134624,      559,     -912,    25175
  902310,        0,   129841,       83,      436,    23015
  902572,        1,   131274,       84,      435,    23555
  903666,        2,   132658,       84,      434,    24094
  903701,        3,   133878,       84,      435,    24635
  903778,        4,   134836,       84,      436,    25175
  904697,        0,   129850,     -142,      360,    23015
  904924,        1,   131282,     -141,      359,    23555
  907796,        2,   132667,     -142,      360,    24094
  908893,        3,   133887,     -142,      360,    24635
  909020,        0,   131063,      575,      341,    23015
  909088,        1,   132504,      575,      341,    23555
  909462,        2,   133888,      575,      342,    24094
  910338,        3,   135136,      574,      342,    24635
  911202,        4,   136145,      575,      341,    25175
  911592,        0,   131875,      489,     -841,    23015
  912547,        2,   134695,      489,     -841,    24094
  912711,        3,   135961,      489,     -840,    24635
  912962,        4,   136973,      489,     -841,    25175
  913534,        0,   132162,       44,       60,    23015
  913554,        1,   133610,       44,       59,    23555
  913984,        2,   135003,       44,       60,    24094
  914550,        3,   136263,       45,       59,    24635
  914662,        4,   137288,       45,       59,    25175
  915034,        0,   132361,     -720,     -686,    23015
  916015,        1,   133814,     -719,     -685,    23555
  916926,        2,   135203,     -720,     -686,    24094
  917062,        3,   136465,     -720,     -686,    24635
  917229,        4,   137487,     -720,     -686,    25175
  917608,        0,   132659,     -121,     -454,    23015
  917634,        1,   134108,     -120,     -455,    23555
  917635,        2,   135509,     -121,     -454,    24094
  918340,        3,   136779,     -121,     -455,    24635
  919352,        4,   137808,     -121,     -455,    25175
  919400,        0,   132690,     -726,      945,    23015
  920549,        1,   134138,     -726,      944,    23555
  921064,        2,   135540,     -725,      944,    24094
  921295,        3,   136810,     -725,      944,    24635
  921536,        4,   137840,     -725,      944,    25175
  921542,        0,   134215,     -569,      491,    23015
  921719,        1,   135675,     -569,      491,    23555
  922143,        2,   137106,     -569,      492,    24094
  922420,        3,   138394,     -569,      492,    24635
  923510,        4,   139438,     -569,      492,    25175
  924102,        0,   134677,      133,      738,    23015
  924574,        1,   136132,      133,      737,    23555
  926731,        2,   137568,      133,      736,    24094
  926851,        3,   138866,      133,      737,    24635
  927281,        4,   139913,      133,      738,    25175
  927306,        0,   135450,      958,     -622,    23015
  927469,        1,   136908,      959,     -622,    23555
  928033,        2,   138353,      959,     -622,    24094
  929088,        3,   139668,      959,     -622,    24635
  929762,        4,   140714,      959,     -622,    25175
  930195,        0,   135794,      525,       10,    23015
  930510,        1,   137264,      524,       10,    23555
  932226,        2,   138708,      524,       10,    24094
  932604,        3,   140023,      524,        9,    24635
  932694,        4,   141078,      525,       10,    25175
  932980,        0,   135882,      957,     -195,    23015
  933373,        1,   137356,      956,     -195,    23555
  934040,        2,   138796,      957,     -195,    24094
  934096,        3,   140110,      958,     -195,    24635
  934583,        4,   141167,      956,     -196,    25175
  934929,        0,   137161,      444,      583,    23015
  936335,        1,   138675,      445,      582,    23555
  936512,        2,   140104,      445,      582,    24094
  937522,        3,   141430,      444,      582,    24635
  937549,        4,   142471,      444,      582,    25175
  938743,        0,   137534,      475,     -874,    23015
  938911,        1,   139044,      474,     -873,    23555
  939379,        2,   140476,      474,     -873,    24094
  939428,        3,   141812,      475,     -873,    24635
  940306,        4,   142866,      475,     -873,    25175
  940322,        0,   138396,      706,     -189,    23015
  940330,        1,   139909,      707,     -187,    23555
  940644,        2,   141331,      706,     -188,    24094
  940886,        3,   142682,      706,     -189,    24635
  940887,        4,   143742,      706,     -188,    25175
  940977,        0,   138503,     -692,      161,    23015
  941644,        1,   140019,     -692,      161,    23555
  942848,        2,   141441,     -692,      160,    24094
  942976,        4,   143856,     -691,      161,    25175
  943047,        0,   138842,      967,     -556,    23015
  943171,        1,   140354,      967,     -556,    23555
  943405,        2,   141773,      967,     -556,    24094
  943633,        3,   143130,      967,     -557,    24635
  943968,        4,   144199,      966,     -556,    25175
  945362,        0,   139097,     -879,      427,    23015
  946159,        1,   140609,     -880,      428,    23555
  946167,        2,   142023,     -881,      428,    24094
  946545,        3,   143385,     -882,      429,    24635
  946844,        0,   139381,     -945,     -938,    23015
  947462,        1,   140885,     -945,     -937,    23555
  947540,        2,   142304,     -945,     -937,    24094
  948313,        4,   144726,     -946,     -938,    25175
  948367,        0,   140168,     -859,      488,    23015
  948560,        1,   141679,     -859,      488,    23555
  948607,        3,   144466,     -860,      488,    24635
  948824,        4,   145526,     -859,      488,    25175
  949549,        0,   140330,      167,      287,    23015
  949759,        1,   141848,      168,      286,    23555
  950378,        2,   143266,      167,      287,    24094
  950442,        3,   144634,      166,      286,    24635
  951118,        4,   145685,      167,      286,    25175
  951178,        0,   142795,      677,     -499,    23015
  951294,        1,   144301,      677,     -498,    23555
  953431,        2,   145763,      676,     -498,    24094
  953945,        3,   147157,      677,     -498,    24635
  954810,        4,   148244,      677,     -498,    25175
  955888,        0,   143374,      383,     -854,    23015
  956720,        1,   144890,      384,     -847,    23555
  956839,        2,   146348,      385,     -841,    24094
  957609,        3,   147755,      385,     -834,    24635
  958185,        4,   148831,      385,     -828,    25175
  958334,        0,   143949,     -866,     -298,    23015
  959563,        1,   145480,     -865,     -297,    23555
  960775,        2,   146958,     -865,     -297,    24094
  961942,        3,   148362,     -865,     -297,    24635
  962633,        4,   149450,     -866,     -298,    25175
  962818,        0,   144049,      898,      937,    23015
  963103,        1,   145578,      898,      936,    23555
  963320,        2,   147056,      897,      936,    24094
  963392,        3,   148460,      897,      936,    24635
  963616,        4,   149548,      897,      936,    25175
  964341,        0,   144451,      600,      491,    23015
  964561,        1,   145986,      599,      491,    23555
  964763,        2,   147468,      600,      492,    24094
  965418,        3,   148872,      599,      491,    24635
  965958,        4,   149962,      599,      491,    25175
  966162,        0,   145111,      767,     -262,    23015
  966815,        1,   146662,      767,     -262,    23555
  967805,        2,   148156,      768,     -262,    24094
  969436,        3,   149565,      768,     -262,    24635
  969885,        4,   150667,      769,     -261,    25175
  969961,        0,   145714,      774,      440,    23015
  972676,        1,   147291,      774,      439,    23555
  973244,        2,   148776,      774,      439,    24094
  973691,        3,   150204,      774,      439,    24635
  974037,        4,   151305,      774,      439,    25175
  974333,        0,   145916,      471,     -992,    23015
  974579,        1,   147492,      471,     -992,    23555
  975524,        2,   148975,      471,     -992,    24094
  975565,        3,   150408,      470,     -992,    24635
  976316,        4,   151511,      470,     -992,    25175
  977648,        0,   146552,      975,     -367,    23015
  978066,        1,   148136,      976,     -366,    23555
  978373,        2,   149628,      976,     -366,    24094
  979158,        4,   152156,      976,     -367,    25175
  980045,        0,   146877,     -450,      995,    23015
  980367,        1,   148463,     -450,      995,    23555
  980426,        3,   151398,     -449,      995,    24635
  980828,        4,   152507,     -450,      995,    25175
  981561,        0,   146917,      374,      547,    23015
  981797,        1,   148503,      375,      548,    23555
  982312,        2,   149994,      374,      547,    24094
  982744,        3,   151432,      375,      548,    24635
  982986,        4,   152550,      374,      547,    25175
  982999,        0,   148059,      419,      597,    23015
  984081,        2,   151166,      419,      597,    24094
  985896,        3,   152622,      419,      596,    24635
  986010,        4,   153730,      419,      596,    25175
  986127,        0,   148411,     -211,     -496,    23015
  987371,        1,   150034,     -212,     -497,    23555
  987571,        2,   151537,     -211,     -497,    24094
  987718,        3,   152986,     -211,     -497,    24635
  988548,        4,   154108,     -211,     -498,    25175
  988572,        0,   148524,     -308,     -742,    23015
  988649,        1,   150162,     -307,     -741,    23555
  989014,        2,   151675,     -308,     -741,    24094
  989711,        3,   153123,     -308,     -741,    24635
  989810,        4,   154245,     -309,     -741,    25175
  990172,        0,   148872,     -239,      -61,    23015
  990379,        1,   150513,     -235,      -66,    23555
  990539,        2,   152022,     -231,      -70,    24094
  990798,        3,   153477,     -227,      -73,    24635
  990805,        4,   154606,     -223,      -78,    25175
  991245,        0,   148900,     -412,      -82,    23015
  991531,        1,   150537,     -412,      -87,    23555
  991848,        4,   154634,     -414,     -101,    25175
  992604,        0,   151173,     -568,      939,    23015
  993832,        1,   152835,     -568,      940,    23555
  993981,        2,   154392,     -569,      940,    24094
  995149,        3,   155849,     -568,      940,    24635
  995566,        4,   156987,     -567,      939,    25175
  995618,        0,   151258,     -173,      -73,    23015
  996375,        1,   152935,     -174,      -73,    23555
  996676,        2,   154492,     -173,      -73,    24094
  996927,        3,   155938,     -173,      -73,    24635
   26592,        4,   157084,     -173,      -73,    25175
   30232,        0,   152045,      217,     -801,    23015
   34631,        1,   153752,      216,     -800,    23555
   50517,        2,   155298,      217,     -800,    24094
   51922,        3,   156754,      217,     -800,    24635
   54254,        4,   157909,      216,     -801,    25175
   79577,        0,   152065,      545,      955,    23015
   87695,        1,   153773,      545,      954,    23555
   94290,        2,   155320,      544,      955,    24094
   96610,        3,   156775,      544,      955,    24635
  109220,        4,   157933,      544,      955,    25175
  123020,        0,   152072,      483,      619,    23015
  134279,        1,   153780,      483,      618,    23555
  134476,        2,   155327,      484,      618,    24094
  136676,        3,   156782,      483,      618,    24635
  165182,        4,   157940,      484,      619,    25175
  183176,        0,   152572,     -536,      798,    23015
  213370,        1,   154278,     -536,      798,    23555
  215934,        2,   155818,     -537,      799,    24094
  217476,        3,   157281,     -537,      800,    24635
  237828,        4,   158436,     -537,      799,    25175
  240485,        0,   152584,     -671,     -215,    23015
  258532,        1,   154290,     -671,     -215,    23555
  271189,        2,   155829,     -671,     -214,    24094
  287836,        3,   157292,     -671,     -215,    24635
  305535,        4,   158447,     -670,     -216,    25175
  316609,        0,   152858,      376,      671,    23015
  328157,        1,   154572,      376,      671,    23555
  337896,        2,   156098,      376,      671,    24094
  338379,        3,   157568,      376,      671,    24635
  347023,        4,   158718,      377,      672,    25175
  353865,        0,   153391,      679,     -184,    23015
  356796,        1,   155097,      679,     -184,    23555
  367252,        2,   156643,      679,     -184,    24094
  375550,        3,   158106,      678,     -184,    24635
  381562,        4,   159268,      678,     -184,    25175
  382440,        0,   154077,     -986,     -600,    23015
  392166,        1,   155776,     -985,     -600,    23555
  393696,        2,   157329,     -987,     -600,    24094
  396327,        3,   158794,     -986,     -600,    24635
  475897,        4,   159975,     -986,     -601,    25175
  488181,        0,   154755,      492,     -599,    23015
  497628,        1,   156456,      493,     -599,    23555
  507162,        2,   158017,      492,     -599,    24094
  511050,        3,   159464,      492,     -599,    24635
  536418,        4,   160661,      494,     -599,    25175
  566775,        0,   154851,     -602,      878,    23015
  567966,        1,   156552,     -602,      878,    23555
  576160,        2,   158112,     -602,      878,    24094
  591163,        3,   159560,     -602,      878,    24635
  598901,        4,   160753,     -601,      878,    25175
  606888,        0,   155025,     -845,     -557,    23015
  619267,        1,   156725,     -845,     -557,    23555
  635239,        2,   158287,     -844,     -557,    24094
  676442,        3,   159735,     -845,     -557,    24635
  718469,        4,   160926,     -845,     -557,    25175
  728426,        0,   155324,       25,      973,    23015
  732174,        1,   157026,       24,      973,    23555
  748623,        2,   158577,       24,      973,    24094
  757176,        3,   160044,       26,      973,    24635
  775188,        4,   161236,       25,      974,    25175
  783820,        0,   155350,     -627,     -422,    23015
  788336,        1,   157052,     -627,     -423,    23555
  792976,        2,   158602,     -628,     -423,    24094
  802379,        3,   160070,     -627,     -423,    24635
  807241,        4,   161259,     -627,     -423,    25175
  824172,        0,   155406,      927,     -550,    23015
  840189,        1,   157108,      926,     -550,    23555
  855305,        3,   160130,      926,     -550,    24635
  863097,        4,   161320,      927,     -550,    25175
  876550,        0,   155456,      383,     -882,    23015
  880649,        1,   157162,      383,     -882,    23555
  897770,        2,   158715,      382,     -881,    24094
  902204,        3,   160183,      383,     -882,    24635
  903481,        4,   161374,      382,     -882,    25175
  906432,        0,   155955,      268,     -455,    23015
  920868,        1,   157664,      277,     -431,    23555
  948396,        2,   159214,      285,     -406,    24094
  951033,        3,   160689,      294,     -382,    24635
  952253,        4,   161895,      303,     -356,    25175
  954219,        0,   156114,      -33,      320,    23015
  972916,        1,   157822,      -33,      320,    23555
  974326,        2,   159377,      -33,      320,    24094
 1002306,        3,   160843,      -34,      321,    24635
  112421,        4,   162052,      -33,      321,    25175
  220786,        0,   156240,     -193,      880,    23015
  237568,        1,   157950,     -193,      877,    23555
  346764,        2,   159505,     -191,      873,    24094
  454665,        3,   160973,     -190,      871,    24635
  579884,        4,   162176,     -189,      867,    25175
  642249,        0,   156468,     -942,      788,    23015
  836486,        1,   158176,     -941,      789,    23555
  903403,        2,   159724,     -942,      789,    24094
  261170,        3,   161215,     -940,      789,    24635
  712672,        4,   162417,     -940,      789,    25175
  814022,        0,   157433,     -257,      435,    23015
  643674,        1,   159140,     -257,      436,    23555
  881794,        2,   160704,     -257,      436,    24094
   33082,        3,   162213,     -257,      436,    24635
  238736,        4,   163405,     -258,      436,    25175
  290261,        0,   157528,     -409,      672,    23015
  302500,        1,   159235,     -409,      671,    23555
  323944,        4,   163496,     -409,      671,    25175
  370837,        0,   157686,     -775,      877,    23015
  402883,        1,   159388,     -775,      877,    23555
  493632,        2,   160959,     -776,      877,    24094
  600381,        3,   162472,     -775,      876,    24635
  616228,        4,   163657,     -776,      876,    25175
  986805,        0,   157717,     -695,     -340,    23015
  728662,        1,   159421,     -695,     -339,    23555
  735077,        2,   160990,     -695,     -340,    24094
  909742,        3,   162504,     -694,     -340,    24635
  176060,        4,   163692,     -695,     -339,    25175
  740590,        0,   158143,      649,      784,    23015
  767124,        1,   159833,      650,      784,    23555
 1002701,        2,   161405,      650,      783,    24094
  162593,        3,   162932,      650,      784,    24635
  723923,        4,   164112,      649,      784,    25175
   10170,        0,   158344,      137,      609,    23015
  315447,        1,   160048,      137,      609,    23555
  363485,        2,   161613,      137,      609,    24094
  402849,        3,   163137,      137,      608,    24635
  651736,        4,   164317,      136,      609,    25175
  692321,        0,   158356,     -932,     -507,    23015
  107707,        2,   161624,     -932,     -506,    24094
  107202,        3,   163147,     -931,     -507,    24635
  396714,        4,   164328,     -932,     -506,    25175
  436459,        0,   158938,      -90,     -477,    23015
  641406,        1,   160658,      -89,     -475,    23555
  568261,        3,   163739,      -85,     -472,    24635
  719088,        4,   164931,      -83,     -470,    25175
  739194,        0,   159235,     -241,      488,    23015
  624107,        1,   160954,     -241,      487,    23555
  870027,        2,   162509,     -241,      488,    24094
  896338,        3,   164042,     -241,      487,    24635
  226297,        4,   165245,     -241,      487,    25175
  954345,        0,   160140,      548,     -453,    23015
   15380,        1,   161871,      548,     -452,    23555
   32398,        2,   163413,      549,     -453,    24094
  250086,        3,   164956,      548,     -453,    24635
  257929,        4,   166172,      549,     -453,    25175
  292840,        0,   160934,      735,     -790,    23015
  413198,        3,   165765,      735,     -789,    24635
  483591,        4,   166997,      735,     -789,    25175
  538193,        0,   161921,     -796,      627,    23015
  669758,        1,   163684,     -796,      627,    23555
  862087,        2,   165223,     -797,      626,    24094
  870168,        3,   166806,     -796,      626,    24635
  914075,        4,   168018,     -796,      625,    25175
  923221,        0,   162211,     -108,     -480,    23015
   41314,        1,   163973,     -109,     -480,    23555
   52137,        2,   165522,     -108,     -480,    24094
   63502,        3,   167107,     -107,     -480,    24635
  206283,        4,   168326,     -108,     -481,    25175
  252452,        0,   162377,      959,     -407,    23015
  349316,        1,   164142,      959,     -408,    23555
  404450,        3,   167279,      959,     -408,    24635
  473815,        4,   168507,      959,     -408,    25175
  586690,        0,   163199,      316,     -934,    23015
  661951,        1,   164969,      316,     -934,    23555
  672696,        2,   166513,      316,     -933,    24094
  716647,        3,   168110,      315,     -934,    24635
  847772,        4,   169367,      315,     -934,    25175
  924775,        0,   163455,     -288,     -589,    23015
  836493,        1,   165217,     -288,     -588,    23555
  156347,        2,   166768,     -288,     -589,    24094
  394677,        3,   168372,     -288,     -589,    24635
  459584,        4,   169623,     -288,     -589,    25175
  562437,        0,   163782,      271,     -583,    23015
  622350,        1,   165548,      272,     -583,    23555
   95251,        2,   167109,      272,     -584,    24094
  827035,        3,   168716,      272,     -584,    24635
  881392,        4,   169953,      271,     -584,    25175
  931994,        0,   163822,      291,      819,    23015
  972980,        1,   165589,      292,      819,    23555
   30843,        2,   167154,      293,      819,    24094
   55653,        3,   168759,      292,      819,    24635
  117782,        4,   169991,      292,      820,    25175
  180012,        0,   164169,     -803,     -197,    23015
  268875,        1,   165927,     -804,     -196,    23555
  450294,        2,   167487,     -803,     -197,    24094
  199616,        3,   169108,     -803,     -197,    24635
  607503,        4,   170332,     -803,     -197,    25175
  650849,        0,   164818,     -753,      729,    23015
  694649,        1,   166567,     -752,      728,    23555
  714481,        2,   168124,     -752,      728,    24094
  894077,        3,   169755,     -752,      728,    24635
  926169,        4,   170975,     -752,      729,    25175
  917490,        0,   165570,     -839,      679,    23015
  523331,        1,   167330,     -840,      679,    23555
  995076,        2,   168911,     -839,      678,    24094
    5510,        3,   170532,     -839,      679,    24635
   66584,        4,   171760,     -840,      679,    25175
  236053,        0,   165595,     -133,     -322,    23015
  391732,        1,   167357,     -133,     -323,    23555
  401554,        2,   168935,     -134,     -324,    24094
  538849,        3,   170557,     -133,     -323,    24635
  571849,        4,   171782,     -133,     -323,    25175
  581305,        0,   166289,      965,     -331,    23015
  714482,        1,   168051,      966,     -333,    23555
  780283,        2,   169642,      966,     -334,    24094
  784865,        3,   171263,      969,     -335,    24635
  891411,        4,   172487,      970,     -336,    25175
  930260,        0,   166950,     -508,     -672,    23015
  173003,        1,   168728,     -507,     -672,    23555
  174853,        2,   170307,     -507,     -673,    24094
  244992,        3,   171936,     -508,     -672,    24635
  279128,        4,   173138,     -507,     -672,    25175
  300523,        0,   166954,     -582,     -292,    23015
  323811,        1,   168732,     -581,     -293,    23555
  504512,        2,   170311,     -581,     -292,    24094
  507857,        3,   171940,     -581,     -292,    24635
  519135,        4,   173142,     -582,     -292,    25175
  535749,        0,   167075,      497,     -420,    23015
  553151,        2,   170443,      496,     -419,    24094
  630225,        3,   172067,      497,     -420,    24635
  663350,        4,   173280,      496,     -420,    25175
  721565,        0,   167266,      895,      828,    23015
  731485,        1,   169061,      895,      828,    23555
  778626,        2,   170652,      895,      828,    24094
  796787,        3,   172279,      894,      827,    24635
  798454,        4,   173487,      894,      828,    25175
  817726,        0,   168014,      424,      487,    23015
  862506,        1,   169804,      425,      485,    23555
  639224,        2,   171379,      426,      486,    24094
  932269,        3,   173014,      426,      484,    24635
   45149,        0,   168027,      474,      116,    23015
  111481,        2,   171392,      474,      117,    24094
  663362,        3,   173028,      473,      117,    24635
  185863,        4,   174234,      474,      117,    25175
  191119,        0,   168193,     -950,     -522,    23015
  384906,        1,   169973,     -950,     -523,    23555
  387719,        2,   171567,     -950,     -522,    24094
  402740,        3,   173208,     -950,     -523,    24635
  416769,        4,   174415,     -950,     -522,    25175
  468165,        0,   168472,     -751,      432,    23015
  577220,        1,   170262,     -752,      432,    23555
  634915,        2,   171852,     -752,      432,    24094
  758095,        3,   173504,     -751,      433,    24635
  847890,        4,   174710,     -752,      432,    25175
   79828,        0,   169132,      421,      256,    23015
  647471,        1,   170910,      421,      257,    23555
  958956,        2,   172516,      422,      257,    24094
   49101,        3,   174183,      421,      256,    24635
   68836,        4,   175397,      421,      255,    25175
  125436,        0,   169314,     -156,      757,    23015
  345425,        1,   171095,     -156,      757,    23555
  133337,        2,   172699,     -156,      756,    24094
  226821,        3,   174374,     -156,      757,    24635
  255791,        4,   175577,     -156,      757,    25175
  523761,        0,   169452,     -164,      110,    23015
  583361,        1,   171238,     -164,      110,    23555
  694066,        2,   172842,     -164,      110,    24094
  815767,        3,   174519,     -164,      110,    24635
  847858,        4,   175716,     -164,      110,    25175
  968861,        0,   169522,       83,      -68,    23015
   55815,        1,   171313,       82,      -68,    23555
  200681,        2,   172916,       82,      -68,    24094
  207318,        3,   174595,       82,      -68,    24635
  238445,        4,   175792,       82,      -68,    25175
  650919,        0,   170142,      797,     -524,    23015
  329179,        1,   171937,      797,     -523,    23555
  343975,        2,   173562,      797,     -524,    24094
  568004,        3,   175246,      797,     -524,    24635
  643447,        4,   176444,      797,     -524,    25175
  689594,        0,   170328,     -222,     -243,    23015
  715348,        1,   172122,     -221,     -244,    23555
  730653,        2,   173745,     -222,     -243,    24094
  749910,        3,   175439,     -221,     -243,    24635
  775733,        4,   176640,     -221,     -243,    25175
  780323,        0,   170999,     -924,      705,    23015
  809628,        1,   172816,     -923,      705,    23555
  836976,        2,   174431,     -925,      705,    24094
  849727,        3,   176136,     -923,      705,    24635
  150690,        4,   177324,     -923,      706,    25175
  885819,        0,   171698,      697,      342,    23015
  942111,        1,   173504,      696,      342,    23555
  952529,        2,   175106,      697,      342,    24094
  979999,        3,   176816,      696,      342,    24635
    2867,        4,   178012,      696,      343,    25175
   14770,        0,   173012,     -983,     -761,    23015
  111063,        1,   174815,     -983,     -761,    23555
  147924,        2,   176415,     -983,     -762,    24094
  155541,        3,   178156,     -983,     -761,    24635
  160003,        4,   179375,     -983,     -761,    25175
  184736,        0,   173104,     -607,     -672,    23015
  240952,        1,   174909,     -608,     -672,    23555
  257789,        2,   176507,     -607,     -672,    24094
  258573,        3,   178252,     -608,     -671,    24635
  268689,        4,   179470,     -608,     -671,    25175
  271482,        0,   173373,     -753,     -312,    23015
  297847,        1,   175169,     -753,     -313,    23555
  395032,        2,   176782,     -754,     -313,    24094
  406248,        3,   178527,     -753,     -313,    24635
  442917,        4,   179743,     -753,     -313,    25175
  514183,        0,   173419,       53,      521,    23015
  540678,        1,   175215,       52,      522,    23555
  675595,        2,   176831,       52,      522,    24094
  719165,        3,   178577,       52,      522,    24635
  362970,        0,   173500,     -209,      361,    23015
  557950,        1,   175294,     -209,      361,    23555
  728396,        2,   176907,     -209,      361,    24094
  933133,        3,   178658,     -208,      361,    24635
  934380,        4,   179872,     -209,      361,    25175
  969668,        0,   174142,      700,     -615,    23015
   37413,        1,   175952,      701,     -613,    23555
  130429,        2,   177551,      701,     -613,    24094
  171125,        3,   179304,      700,     -614,    24635
  247835,        4,   180520,      701,     -613,    25175
  260583,        0,   175936,     -880,      355,    23015
  387370,        1,   177761,     -879,      353,    23555
  414903,        2,   179334,     -878,      352,    24094
  107177,        3,   181128,     -877,      351,    24635
  495092,        4,   182372,     -875,      349,    25175
  615807,        0,   176212,      524,     -527,    23015
  697007,        1,   178045,      525,     -527,    23555
  610041,        2,   179625,      524,     -528,    24094
  661664,        3,   181415,      525,     -527,    24635
  307560,        4,   182660,      525,     -527,    25175
  686994,        0,   177192,      813,     -789,    23015
  734511,        1,   179032,      813,     -789,    23555
  749852,        2,   180657,      814,     -789,    24094
  843361,        3,   182422,      814,     -788,    24635
  888556,        4,   183717,      813,     -789,    25175
  989350,        0,   179664,     -457,     -584,    23015
   43047,        1,   181519,     -457,     -584,    23555
   57216,        2,   183169,     -457,     -584,    24094
  182199,        3,   184938,     -456,     -584,    24635
  235787,        4,   186228,     -457,     -584,    25175
  278255,        0,   180002,      781,     -408,    23015
  300937,        1,   181864,      782,     -409,    23555
  452096,        2,   183521,      781,     -409,    24094
  465707,        3,   185291,      782,     -409,    24635
  467948,        4,   186570,      782,     -409,    25175
  510589,        0,   180278,     -685,     -210,    23015
  511636,        1,   182133,     -686,     -210,    23555
  519680,        2,   183784,     -685,     -209,    24094
  295183,        3,   185560,     -686,     -209,    24635
  685044,        4,   186834,     -685,     -210,    25175
  770590,        0,   180378,      213,     -401,    23015
  773467,        1,   182232,      213,     -399,    23555
  835772,        2,   183888,      212,     -401,    24094
  863205,        3,   185662,      213,     -400,    24635
  911383,        4,   186936,      212,     -401,    25175
  922753,        0,   181614,     -626,      872,    23015
  973251,        1,   183495,     -626,      871,    23555
   24247,        2,   185169,     -626,      872,    24094
  210672,        3,   186939,     -626,      872,    24635
  214221,        4,   188211,     -626,      872,    25175
  283589,        0,   182737,       45,     -736,    23015
  305092,        1,   184630,       45,     -736,    23555
  340821,        2,   186356,       45,     -736,    24094
  349078,        3,   188131,       45,     -736,    24635
  502489,        4,   189420,       46,     -736,    25175
  579785,        0,   183213,       33,     -732,    23015
  599952,        1,   185122,       33,     -732,    23555
  739292,        2,   186849,       32,     -732,    24094
  783087,        3,   188631,       32,     -733,    24635
  850407,        4,   189926,       32,     -732,    25175
  868502,        0,   183577,      736,     -520,    23015
  879338,        1,   185503,      735,     -521,    23555
  362645,        2,   187232,      735,     -521,    24094
   36743,        3,   189001,      735,     -520,    24635
   57107,        4,   190312,      735,     -521,    25175
   59063,        0,   183748,      114,     -622,    23015
   59912,        1,   185686,      113,     -622,    23555
   91001,        2,   187420,      114,     -622,    24094
   91136,        3,   189191,      113,     -622,    24635
  134291,        4,   190495,      113,     -622,    25175
  138934,        0,   183785,      360,     -421,    23015
  158944,        1,   185723,      360,     -421,    23555
  186553,        2,   187459,      359,     -419,    24094
  248864,        3,   189229,      361,     -419,    24635
  264216,        0,   184952,     -837,      545,    23015
  267454,        1,   186905,     -837,      545,    23555
  346393,        2,   188647,     -837,      545,    24094
  359216,        3,   190417,     -837,      544,    24635
  367063,        4,   191713,     -837,      544,    25175
  398194,        0,   184963,      993,       99,    23015
  415201,        1,   186918,      992,       99,    23555
  430010,        2,   188658,      994,       99,    24094
  430215,        3,   190431,      993,       99,    24635
  435270,        4,   191723,      994,       99,    25175
  442119,        0,   186040,      936,     -350,    23015
  445664,        1,   188013,      936,     -351,    23555
  451874,        2,   189766,      937,     -350,    24094
  453317,        3,   191536,      936,     -350,    24635
  478956,        4,   192823,      937,     -350,    25175
  481709,        0,   187053,     -632,    -1000,    23015
  511333,        2,   190807,     -631,    -1000,    24094
  654074,        3,   192623,     -631,    -1000,    24635
  666934,        4,   193913,     -632,    -1000,    25175
  829820,        0,   187611,     -304,      511,    23015
   63123,        1,   189620,     -303,      511,    23555
