Vector Track Size:     3742

  994172,       14,   131212,      540,      456,    48015
  996223,       10,   128105,      854,      419,    45854
  999439,       11,   129116,      856,      422,    46395
  999871,       12,   130147,      857,      427,    46935
 1001089,       13,   131120,      859,      433,    47475
 1001546,       14,   132411,      860,      437,    48015
 1005094,       10,   128796,      860,     -718,    45854
 1005360,       11,   129809,      859,     -717,    46395
 1005549,       12,   130840,      859,     -717,    46935
 1006074,       13,   131809,      860,     -718,    47475
 1007721,       14,   133131,      859,     -718,    48015
 1008206,       10,   128943,      533,      358,    45854
 1008311,       11,   129953,      532,      358,    46395
 1009438,       12,   130987,      532,      358,    46935
 1010406,       13,   131953,      532,      358,    47475
 1011176,       14,   133280,      533,      357,    48015
 1012256,       10,   132744,     -321,      727,    45854
 1013822,       11,   133779,     -319,      727,    46395
 1014708,       12,   134798,     -321,      727,    46935
 1015335,       13,   135813,     -321,      727,    47475
 1016824,       14,   137154,     -321,      727,    48015
 1017444,       10,   133465,      377,      759,    45854
 1017591,       11,   134518,      377,      759,    46395
 1018719,       12,   135537,      377,      760,    46935
 1018880,       13,   136557,      377,      758,    47475
 1019143,       14,   137896,      378,      758,    48015
 1019846,       10,   134349,       44,     -629,    45854
 1019878,       11,   135427,       44,     -630,    46395
 1022334,       12,   136438,       45,     -631,    46935
 1022946,       13,   137443,       45,     -631,    47475
 1026100,       14,   138797,       46,     -632,    48015
 1031344,       10,   135038,      913,     -825,    45854
 1032565,       11,   136138,      913,     -825,    46395
 1033247,       12,   137156,      913,     -824,    46935
 1033716,       13,   138161,      913,     -825,    47475
 1034050,       14,   139525,      913,     -825,    48015
 1039021,       10,   137505,      501,     -498,    45854
 1040357,       11,   138610,      501,     -498,    46395
 1041518,       12,   139629,      501,     -498,    46935
 1043648,       13,   140628,      502,     -498,    47475
 1048693,       14,   142067,      502,     -498,    48015
 1050415,       10,   139716,     -595,     -692,    45854
 1050771,       11,   140870,     -594,     -692,    46395
 1053045,       12,   141898,     -595,     -692,    46935
 1053782,       13,   142926,     -595,     -692,    47475
 1057416,       14,   144378,     -595,     -692,    48015
 1057499,       11,   144523,     -320,     -797,    46395
 1058101,       12,   145594,     -320,     -797,    46935
 1059074,       13,   146627,     -320,     -796,    47475
 1060962,       14,   148102,     -320,     -797,    48015
 1061904,       10,   144068,     -833,     -216,    45854
 1062028,       11,   145205,     -832,     -215,    46395
 1066532,       12,   146291,     -832,     -215,    46935
 1068142,       13,   147297,     -833,     -216,    47475
 1068868,       14,   148794,     -832,     -215,    48015
 1069193,       10,   144090,      314,      565,    45854
 1070369,       11,   145227,      309,      559,    46395
 1071071,       12,   146313,      304,      551,    46935
 1071293,       13,   147321,      299,      544,    47475
 1071753,       14,   148814,      294,      538,    48015
 1073675,       10,   145442,     -293,     -995,    45854
 1073852,       11,   146598,     -294,     -994,    46395
 1075143,       12,   147681,     -293,     -996,    46935
 1075511,       13,   148706,     -293,     -996,    47475
 1075852,       10,   146599,     -370,     -477,    45854
 1077200,       11,   147753,     -370,     -476,    46395
 1077427,       12,   148843,     -370,     -477,    46935
 1077614,       13,   149887,     -369,     -477,    47475
 1079130,       14,   151419,     -371,     -476,    48015
 1080412,       10,   147587,     -137,     -928,    45854
 1080664,       11,   148782,     -138,     -929,    46395
 1080859,       12,   149861,     -138,     -928,    46935
 1082288,       13,   150907,     -138,     -928,    47475
 1082816,       14,   152419,     -138,     -928,    48015
 1083442,       11,   153196,      884,     -832,    46395
 1084934,       12,   154336,      884,     -833,    46935
 1084935,       13,   155434,      883,     -833,    47475
 1084945,       10,   155121,      -96,      511,    45854
 1084994,       11,   156347,      -97,      511,    46395
 1085902,       12,   157567,      -97,      511,    46935
 1085991,       13,   158667,      -96,      511,    47475
 1088758,       14,   160210,      -96,      511,    48015
 1089040,       10,   159086,     -876,      906,    45854
 1089137,       11,   160372,     -876,      906,    46395
 1089220,       12,   161670,     -877,      907,    46935
 1089371,       13,   162763,     -877,      907,    47475
 1089625,       14,   164336,     -876,      907,    48015
 1089628,       10,   160253,      661,      995,    45854
 1090378,       11,   161542,      662,      996,    46395
 1091454,       12,   162836,      661,      996,    46935
 1091829,       13,   163962,      661,      996,    47475
 1093816,       10,   160256,     -941,     -956,    45854
 1094531,       11,   161544,     -941,     -956,    46395
 1095763,       12,   162837,     -941,     -956,    46935
 1096662,       13,   163964,     -941,     -956,    47475
 1097088,       14,   165548,     -941,     -956,    48015
 1099656,       10,   164573,     -180,     -360,    45854
 1100124,       11,   165899,     -180,     -360,    46395
 1102760,       12,   167210,     -181,     -360,    46935
 1103408,       13,   168393,     -181,     -360,    47475
 1105291,       14,   169991,     -180,     -360,    48015
 1108490,       10,   164714,     -925,      437,    45854
 1108891,       11,   166043,     -925,      440,    46395
 1109856,       12,   167365,     -926,      442,    46935
 1110246,       13,   168542,     -927,      444,    47475
 1110943,       14,   170133,     -927,      445,    48015
 1117275,       10,   165103,      363,      528,    45854
 1118568,       11,   166436,      364,      528,    46395
 1118650,       12,   167765,      364,      528,    46935
 1119502,       13,   168939,      364,      528,    47475
 1119931,       14,   170536,      364,      528,    48015
 1120257,       10,   165295,       67,     -914,    45854
 1121469,       11,   166625,       68,     -914,    46395
 1122036,       12,   167960,       67,     -914,    46935
 1122356,       13,   169133,       68,     -914,    47475
 1123000,       14,   170740,       68,     -914,    48015
 1123793,       10,   166105,     -553,      498,    45854
 1123875,       11,   167448,     -553,      498,    46395
 1125416,       12,   168790,     -553,      498,    46935
 1125420,       14,   171597,     -554,      498,    48015
 1130948,       11,   169080,     -861,      302,    46395
 1133892,       12,   170460,     -862,      302,    46935
 1134924,       13,   171657,     -860,      302,    47475
 1137020,       10,   167868,     -845,      783,    45854
 1137690,       11,   169209,     -846,      783,    46395
 1137708,       12,   170587,     -846,      783,    46935
 1138168,       13,   171782,     -846,      784,    47475
 1140769,       14,   173417,     -846,      783,    48015
 1142295,       10,   168633,      412,     -762,    45854
 1145068,       11,   169991,      412,     -761,    46395
 1146582,       12,   171383,      412,     -761,    46935
 1146601,       13,   172580,      412,     -762,    47475
 1149106,       14,   174219,      413,     -761,    48015
 1149442,       10,   169596,     -160,      283,    45854
 1151197,       11,   170958,     -160,      283,    46395
 1153056,       12,   172351,     -160,      283,    46935
 1155828,       13,   173584,     -161,      284,    47475
 1156087,       14,   175207,     -160,      284,    48015
 1157642,       10,   171785,      323,     -246,    45854
 1159058,       11,   173171,      326,     -242,    46395
 1161704,       12,   174584,      329,     -236,    46935
 1162835,       13,   175786,      332,     -231,    47475
 1164228,       14,   177417,      335,     -223,    48015
 1165934,       10,   175781,      755,     -855,    45854
 1165952,       11,   177187,      756,     -856,    46395
 1167606,       12,   178628,      756,     -856,    46935
 1168995,       13,   179827,      755,     -855,    47475
 1170106,       14,   181508,      756,     -856,    48015
 1171729,       10,   175803,      637,     -991,    45854
 1172005,       11,   177209,      636,     -991,    46395
 1172300,       12,   178670,      637,     -991,    46935
 1173315,       13,   179867,      637,     -991,    47475
 1173647,       14,   181554,      638,     -991,    48015
 1173870,       10,   177913,     -542,      257,    45854
 1175763,       11,   179309,     -542,      257,    46395
 1176100,       12,   180803,     -540,      257,    46935
 1176711,       13,   182004,     -542,      257,    47475
 1176941,       14,   183709,     -542,      256,    48015
 1177166,       10,   178385,      401,      448,    45854
 1178592,       11,   179784,      401,      448,    46395
 1178605,       12,   181320,      401,      448,    46935
 1179458,       13,   182514,      401,      448,    47475
 1179513,       14,   184226,      402,      449,    48015
 1183807,       10,   180721,     -864,     -939,    45854
 1185254,       11,   182155,     -864,     -938,    46395
 1185336,       12,   183707,     -863,     -939,    46935
 1186361,       13,   184939,     -864,     -938,    47475
 1189063,       14,   186656,     -864,     -939,    48015
 1189708,       10,   182924,     -569,      668,    45854
 1189767,       11,   184385,     -569,      668,    46395
 1191134,       12,   185967,     -569,      669,    46935
 1192149,       13,   187204,     -569,      668,    47475
 1193535,       14,   188922,     -570,      669,    48015
 1194195,       10,   184801,     -494,      652,    45854
 1194287,       11,   186276,     -494,      652,    46395
 1194753,       12,   187859,     -494,      652,    46935
 1195783,       13,   189117,     -494,      652,    47475
 1195900,       10,   187365,     -737,     -519,    45854
 1199747,       11,   188859,     -736,     -519,    46395
 1200247,       12,   190526,     -736,     -519,    46935
 1202817,       13,   191773,     -736,     -520,    47475
 1207804,       14,   193552,     -737,     -519,    48015
 1208992,       10,   190585,      311,     -905,    45854
 1209747,       11,   192054,      311,     -906,    46395
 1212290,       12,   193766,      310,     -907,    46935
 1212963,       13,   195010,      310,     -907,    47475
 1213775,       14,   196834,      311,     -906,    48015
 1215218,       10,   190644,     -171,       80,    45854
 1217413,       11,   192111,     -171,       80,    46395
 1218263,       12,   193822,     -172,       80,    46935
 1218283,       13,   195065,     -172,       80,    47475
 1220816,       14,   196888,     -171,       80,    48015
 1221095,       10,   192133,     -346,      115,    45854
 1223784,       11,   193621,     -347,      115,    46395
 1223787,       12,   195334,     -346,      115,    46935
 1224722,       13,   196602,     -346,      115,    47475
 1225207,       10,   194926,      706,      638,    45854
 1226989,       11,   196386,      706,      639,    46395
 1231004,       12,   198172,      707,      638,    46935
 1231324,       13,   199460,      706,      638,    47475
 1232666,       14,   201328,      706,      638,    48015
 1235581,       10,   195416,     -284,     -857,    45854
 1238440,       11,   196889,     -285,     -856,    46395
 1242055,       13,   199976,     -284,     -857,    47475
 1242419,       14,   201840,     -284,     -857,    48015
 1244968,       10,   197217,      872,      119,    45854
 1245310,       11,   198665,      873,      118,    46395
 1245716,       13,   201787,      872,      118,    47475
 1246351,       14,   203674,      871,      118,    48015
 1251365,       10,   201153,      -43,     -156,    45854
 1251381,       11,   202582,      -43,     -156,    46395
 1252815,       12,   204463,      -44,     -156,    46935
 1253320,       13,   205781,      -43,     -155,    47475
 1254892,       10,   201959,     -829,     -945,    45854
 1256558,       11,   203391,     -830,     -945,    46395
 1259398,       12,   205284,     -830,     -945,    46935
 1260098,       13,   206597,     -830,     -946,    47475
 1260680,       14,   208512,     -831,     -945,    48015
 1261180,       10,   202391,      655,      593,    45854
 1261519,       11,   203826,      656,      594,    46395
 1263248,       12,   205739,      655,      594,    46935
 1263601,       13,   207049,      655,      594,    47475
 1264714,       14,   208963,      655,      594,    48015
 1264756,       10,   214805,      894,     -137,    45854
 1268636,       11,   216272,      878,     -135,    46395
 1271993,       13,   219574,      846,     -127,    47475
 1273088,       14,   221556,      831,     -124,    48015
 1275535,       10,   215417,      425,     -283,    45854
 1277247,       11,   216892,      425,     -282,    46395
 1281822,       12,   218805,      426,     -282,    46935
 1283112,       13,   220175,      425,     -282,    47475
 1283243,       14,   222160,      425,     -283,    48015
 1285829,       10,   215529,     -297,      267,    45854
 1286084,       11,   217006,     -297,      267,    46395
 1292944,       12,   218908,     -297,      268,    46935
 1294642,       13,   220290,     -297,      267,    47475
 1294932,       14,   222274,     -297,      267,    48015
 1295391,       10,   215689,      263,     -281,    45854
 1296797,       11,   217174,      263,     -281,    46395
 1297324,       12,   219077,      263,     -281,    46935
 1299160,       13,   220463,      263,     -281,    47475
 1301662,       14,   222450,      263,     -282,    48015
 1302897,       10,   217296,      139,      245,    45854
 1302943,       11,   218796,      139,      246,    46395
 1304951,       12,   220740,      139,      245,    46935
 1306049,       13,   222145,      139,      245,    47475
 1307867,       14,   224131,      139,      246,    48015
 1308145,       10,   217441,     -390,      543,    45854
 1308884,       11,   218933,     -389,      551,    46395
 1310587,       12,   220890,     -389,      558,    46935
 1312898,       13,   222296,     -388,      567,    47475
 1313813,       14,   224279,     -388,      574,    48015
 1313885,       10,   217446,     -436,      361,    45854
 1314647,       11,   218939,     -438,      359,    46395
 1315672,       12,   220895,     -439,      358,    46935
 1316973,       13,   222302,     -441,      356,    47475
 1317414,       14,   224285,     -443,      354,    48015
 1317620,       10,   218517,     -855,      356,    45854
 1318496,       11,   220051,     -855,      356,    46395
 1321393,       12,   222025,     -856,      356,    46935
 1323125,       13,   223428,     -855,      356,    47475
 1323452,       14,   225415,     -855,      355,    48015
 1323765,       10,   219471,      443,       97,    45854
 1325110,       11,   221014,      443,       98,    46395
 1326042,       12,   223002,      443,       98,    46935
 1326108,       13,   224402,      443,       98,    47475
 1326852,       14,   226399,      443,       97,    48015
 1327544,       10,   222112,      764,      491,    45854
 1327802,       11,   223676,      764,      491,    46395
 1327812,       12,   225638,      765,      489,    46935
 1327816,       13,   227094,      765,      491,    47475
 1329591,       14,   229128,      765,      491,    48015
 1330294,       10,   222956,      915,     -417,    45854
 1330385,       11,   224534,      916,     -419,    46395
 1332300,       12,   226514,      917,     -418,    46935
 1333072,       13,   227992,      916,     -418,    47475
 1334228,       14,   230020,      916,     -419,    48015
 1338388,       10,   224541,      530,     -740,    45854
 1338540,       11,   226172,      531,     -740,    46395
 1340317,       12,   228124,      530,     -740,    46935
 1340372,       13,   229640,      531,     -740,    47475
 1342640,       14,   231640,      530,     -739,    48015
 1343656,       10,   226331,      607,      361,    45854
 1344206,       11,   227990,      595,      362,    46395
 1345027,       12,   229961,      582,      365,    46935
 1347103,       13,   231480,      570,      368,    47475
 1347243,       14,   233520,      557,      370,    48015
 1347990,       10,   227409,      -40,     -284,    45854
 1348420,       11,   229086,      -40,     -283,    46395
 1351231,       12,   231072,      -39,     -283,    46935
 1351416,       13,   232576,      -39,     -284,    47475
 1351419,       14,   234636,      -40,     -283,    48015
 1353914,       11,   231538,      885,     -305,    46395
 1353982,       13,   235082,      885,     -306,    47475
 1357489,       10,   232753,      679,     -317,    45854
 1359550,       11,   234476,      680,     -317,    46395
 1361552,       12,   236496,      680,     -317,    46935
 1362424,       13,   238051,      678,     -317,    47475
 1369089,       14,   240125,      679,     -317,    48015
 1369566,       10,   235463,      354,      755,    45854
 1369722,       11,   237186,      354,      755,    46395
 1370362,       12,   239218,      354,      755,    46935
 1370867,       13,   240774,      354,      756,    47475
 1371411,       14,   242838,      355,      755,    48015
 1371674,       10,   236138,     -691,     -507,    45854
 1372090,       11,   237856,     -691,     -507,    46395
 1372735,       12,   239916,     -690,     -507,    46935
 1374481,       14,   243531,     -690,     -508,    48015
 1374492,       10,   236625,     -115,     -620,    45854
 1374597,       12,   240403,     -115,     -621,    46935
 1378223,       13,   241948,     -115,     -621,    47475
 1378480,       14,   244022,     -116,     -620,    48015
 1380887,       11,   240335,      806,     -989,    46395
 1381130,       12,   242453,      806,     -989,    46935
 1381385,       13,   244022,      806,     -991,    47475
 1381473,       14,   246095,      806,     -990,    48015
 1381913,       10,   239081,     -119,      779,    45854
 1382466,       11,   240834,     -119,      778,    46395
 1382557,       12,   242940,     -119,      778,    46935
 1386018,       13,   244525,     -118,      779,    47475
 1386491,       14,   246613,     -118,      778,    48015
 1386928,       10,   240104,     -271,     -313,    45854
 1387719,       12,   244013,     -272,     -314,    46935
 1387808,       13,   245574,     -273,     -314,    47475
 1388766,       14,   247685,     -272,     -314,    48015
 1389546,       10,   240235,     -830,     -114,    45854
 1389894,       11,   242039,     -829,     -114,    46395
 1392243,       12,   244148,     -830,     -114,    46935
 1393136,       13,   245706,     -831,     -114,    47475
 1394342,       14,   247819,     -831,     -114,    48015
 1394454,       10,   241004,     -716,     -500,    45854
 1394824,       11,   242823,     -716,     -501,    46395
 1394921,       12,   244921,     -717,     -501,    46935
 1398313,       13,   246476,     -717,     -501,    47475
 1398434,       14,   248597,     -717,     -501,    48015
 1400824,       10,   242841,      336,     -711,    45854
 1401161,       11,   244661,      337,     -711,    46395
 1401766,       12,   246772,      337,     -711,    46935
 1402375,       13,   248336,      337,     -711,    47475
 1404619,       14,   250490,      336,     -712,    48015
 1409857,       10,   244295,     -849,      179,    45854
 1409875,       11,   246127,     -849,      179,    46395
 1410175,       12,   248233,     -849,      179,    46935
 1411288,       13,   249826,     -849,      178,    47475
 1411295,       14,   251969,     -849,      179,    48015
 1411567,       10,   244572,     -998,     -177,    45854
 1413031,       11,   246401,     -998,     -178,    46395
 1413588,       12,   248496,     -998,     -178,    46935
 1413690,       13,   250095,     -998,     -178,    47475
 1418258,       14,   252238,     -998,     -178,    48015
 1418876,       10,   245360,     -590,      593,    45854
 1419207,       11,   247188,     -591,      593,    46395
 1419610,       12,   249278,     -591,      593,    46935
 1419612,       13,   250892,     -590,      593,    47475
 1420777,       14,   253050,     -589,      593,    48015
 1423182,       10,   247118,     -366,      690,    45854
 1424156,       11,   248939,     -366,      689,    46395
 1424361,       12,   251049,     -366,      690,    46935
 1424867,       13,   252651,     -366,      688,    47475
 1425555,       14,   254804,     -366,      689,    48015
 1425736,       10,   248337,       47,      356,    45854
 1426654,       11,   250169,       47,      356,    46395
 1428980,       12,   252271,       47,      356,    46935
 1430118,       13,   253898,       48,      357,    47475
 1430130,       10,   250186,      605,      389,    45854
 1431200,       11,   252046,      606,      390,    46395
 1433366,       12,   254175,      606,      389,    46935
 1434093,       13,   255831,      605,      390,    47475
 1436361,       14,   258012,      606,      389,    48015
 1436885,       10,   253207,      910,     -469,    45854
 1436954,       11,   255065,      910,     -469,    46395
 1437681,       12,   257265,      910,     -469,    46935
 1438418,       13,   258932,      911,     -469,    47475
 1439035,       14,   261139,      910,     -469,    48015
 1441218,       10,   253270,      111,      751,    45854
 1441934,       11,   255130,      111,      750,    46395
 1442862,       12,   257331,      111,      750,    46935
 1442900,       13,   258999,      111,      750,    47475
 1443423,       14,   261202,      111,      750,    48015
 1444402,       10,   256596,     -828,     -515,    45854
 1445017,       11,   258473,     -828,     -517,    46395
 1445498,       12,   260681,     -829,     -516,    46935
 1447115,       13,   262448,     -828,     -516,    47475
 1447229,       14,   264640,     -828,     -516,    48015
 1448176,       10,   258923,     -830,     -147,    45854
 1450210,       11,   260840,     -829,     -147,    46395
 1450616,       12,   263096,     -830,     -147,    46935
 1452706,       13,   264832,     -829,     -147,    47475
 1453137,       14,   267076,     -830,     -146,    48015
 1453579,       11,   264508,     -593,     -416,    46395
 1455475,       12,   266777,     -593,     -416,    46935
 1458229,       13,   268552,     -594,     -417,    47475
 1462644,       14,   270842,     -594,     -416,    48015
 1463840,       10,   262847,      575,      343,    45854
 1464035,       11,   264807,      575,      343,    46395
 1464765,       12,   267083,      576,      343,    46935
 1465052,       13,   268863,      576,      344,    47475
 1467697,       14,   271155,      575,      343,    48015
 1470452,       10,   265138,       44,       59,    45854
 1470842,       11,   267142,       44,       59,    46395
 1472178,       12,   269437,       44,       58,    46935
 1473532,       13,   271241,       44,       59,    47475
 1473686,       14,   273553,       43,       58,    48015
 1473699,       11,   268196,     -122,     -454,    46395
 1475338,       12,   270476,     -122,     -453,    46935
 1476006,       13,   272294,     -121,     -454,    47475
 1478774,       14,   274608,     -122,     -454,    48015
 1479748,       10,   266491,      -90,     -747,    45854
 1480291,       11,   268525,      -89,     -746,    46395
 1481586,       12,   270804,      -90,     -747,    46935
 1486468,       13,   272626,      -89,     -748,    47475
 1487701,       14,   274937,      -89,     -747,    48015
 1488085,       10,   266889,       73,     -758,    45854
 1488951,       11,   268933,       72,     -759,    46395
 1489556,       12,   271207,       73,     -759,    46935
 1490105,       13,   273039,       73,     -758,    47475
 1490736,       14,   275357,       73,     -759,    48015
 1491043,       10,   269536,     -918,      451,    45854
 1492648,       11,   271582,     -918,      450,    46395
 1493748,       12,   273889,     -917,      451,    46935
 1495875,       13,   275732,     -917,      450,    47475
 1495945,       14,   278114,     -917,      450,    48015
 1495986,       10,   271793,      958,     -622,    45854
 1499346,       11,   273787,      959,     -622,    46395
 1500423,       12,   276157,      959,     -622,    46935
 1501049,       13,   277991,      958,     -621,    47475
 1501229,       14,   280385,      959,     -622,    48015
 1501955,       10,   277266,     -210,     -465,    45854
 1502989,       11,   279214,     -210,     -465,    46395
 1503060,       12,   281651,     -211,     -464,    46935
 1504185,       13,   283518,     -210,     -465,    47475
 1506889,       14,   285942,     -210,     -464,    48015
 1507652,       10,   277602,      707,     -188,    45854
 1511640,       11,   279564,      708,     -189,    46395
 1512658,       12,   281992,      708,     -188,    46935
 1513918,       13,   283862,      707,     -188,    47475
 1514745,       14,   286314,      708,     -188,    48015
 1517578,       10,   277817,     -691,      159,    45854
 1518375,       11,   279782,     -691,      160,    46395
 1519227,       12,   282231,     -691,      159,    46935
 1522554,       13,   284087,     -692,      159,    47475
 1522560,       14,   286561,     -691,      159,    48015
 1523657,       10,   277972,     -191,     -768,    45854
 1523861,       11,   279937,     -191,     -768,    46395
 1526040,       12,   282378,     -192,     -768,    46935
 1526280,       13,   284244,     -190,     -768,    47475
 1529430,       14,   286718,     -191,     -768,    48015
 1529928,       10,   278599,       27,     -508,    45854
 1530438,       11,   280569,       29,     -502,    46395
 1535420,       12,   282996,       31,     -496,    46935
 1540397,       13,   284858,       32,     -490,    47475
 1542274,       14,   287350,       36,     -483,    48015
 1544501,       10,   280764,      234,      885,    45854
 1546055,       11,   282749,      235,      885,    46395
 1546398,       12,   285171,      235,      885,    46935
 1547655,       13,   287057,      235,      885,    47475
 1548604,       14,   289559,      234,      886,    48015
 1549066,       10,   281454,      166,      287,    45854
 1550061,       12,   285868,      166,      287,    46935
 1554421,       13,   287758,      166,      287,    47475
 1554448,       14,   290283,      167,      287,    48015
 1557693,       10,   282168,     -911,     -752,    45854
 1558059,       11,   284174,     -910,     -753,    46395
 1562768,       12,   286613,     -909,     -752,    46935
 1563690,       13,   288503,     -908,     -752,    47475
 1564011,       14,   291025,     -907,     -751,    48015
 1564100,       10,   284998,      423,     -919,    45854
 1564340,       11,   287022,      423,     -919,    46395
 1564596,       12,   289498,      423,     -919,    46935
 1565554,       13,   291413,      423,     -919,    47475
 1565996,       14,   293941,      424,     -920,    48015
 1567420,       10,   286204,      675,     -498,    45854
 1568057,       11,   288242,      675,     -498,    46395
 1570048,       12,   290736,      674,     -498,    46935
 1573236,       13,   292654,      674,     -499,    47475
 1574214,       14,   295193,      675,     -498,    48015
 1575378,       11,   290669,       78,     -220,    46395
 1576781,       12,   293177,       78,     -219,    46935
 1577208,       13,   295096,       78,     -219,    47475
 1578973,       14,   297634,       77,     -219,    48015
 1579298,       10,   289464,      600,      491,    45854
 1579554,       11,   291518,      599,      491,    46395
 1582361,       12,   294027,      599,      490,    46935
 1582516,       13,   295951,      599,      491,    47475
 1582780,       14,   298499,      599,      490,    48015
 1583134,       10,   292423,      470,     -991,    45854
 1584123,       11,   294487,      470,     -992,    46395
 1584401,       12,   297008,      471,     -992,    46935
 1586670,       13,   298971,      471,     -992,    47475
 1588885,       14,   301531,      469,     -992,    48015
 1591560,       10,   294422,     -450,      993,    45854
 1593903,       11,   296515,     -449,      994,    46395
 1594576,       12,   299056,     -449,      993,    46935
 1595019,       13,   301054,     -449,      994,    47475
 1595696,       14,   303590,     -450,      993,    48015
 1596020,       10,   294997,       64,     -517,    45854
 1596962,       11,   297094,       64,     -518,    46395
 1598224,       12,   299652,       64,     -517,    46935
 1599059,       13,   301657,       64,     -518,    47475
 1600403,       14,   304181,       64,     -518,    48015
 1600513,       10,   296443,      480,      646,    45854
 1601424,       11,   298583,      480,      646,    46395
 1601491,       12,   301152,      479,      646,    46935
 1601991,       13,   303135,      479,      646,    47475
 1603265,       14,   305695,      480,      646,    48015
 1604352,       10,   296919,      369,     -471,    45854
 1605942,       11,   299052,      368,     -471,    46395
 1608312,       12,   301630,      368,     -471,    46935
 1608452,       13,   303617,      368,     -469,    47475
 1610187,       14,   306164,      368,     -471,    48015
 1612614,       10,   297822,     -309,     -741,    45854
 1613412,       11,   299978,     -309,     -742,    46395
 1614522,       12,   302540,     -309,     -742,    46935
 1616424,       13,   304542,     -309,     -743,    47475
 1618424,       14,   307082,     -309,     -742,    48015
 1619879,       10,   298665,      -58,     -244,    45854
 1620751,       11,   300846,      -53,     -249,    46395
 1622567,       12,   303410,      -50,     -253,    46935
 1625468,       13,   305406,      -45,     -258,    47475
 1626492,       14,   307947,      -41,     -261,    48015
 1626561,       10,   298717,     -834,      299,    45854
 1630042,       11,   300913,     -838,      304,    46395
 1630517,       12,   303470,     -834,      313,    46935
 1632679,       13,   305469,     -826,      327,    47475
 1633943,       14,   308014,     -820,      342,    48015
 1634628,       10,   298726,     -439,     -287,    45854
 1634940,       11,   300923,     -440,     -291,    46395
 1635416,       12,   303481,     -441,     -296,    46935
 1635418,       13,   305480,     -442,     -300,    47475
 1635944,       14,   308025,     -443,     -305,    48015
 1636143,       10,   303777,     -174,      -71,    45854
 1636160,       11,   305986,     -174,      -72,    46395
 1637262,       12,   308598,     -174,      -72,    46935
 1637615,       13,   310680,     -174,      -72,    47475
 1638077,       14,   313251,     -175,      -72,    48015
 1639554,       10,   305224,      542,      954,    45854
 1639793,       11,   307440,      543,      953,    46395
 1640164,       12,   310075,      542,      954,    46935
 1645665,       13,   312180,      543,      955,    47475
 1646033,       14,   314768,      543,      954,    48015
 1646487,       10,   308769,       27,     -987,    45854
 1651066,       11,   311034,       27,     -987,    46395
 1652789,       12,   313656,       27,     -988,    46935
 1653369,       13,   315841,       27,     -988,    47475
 1653854,       14,   318418,       27,     -988,    48015
 1654296,       10,   308774,      689,      125,    45854
 1654362,       11,   311037,      689,      124,    46395
 1655567,       12,   313661,      689,      124,    46935
 1655984,       14,   318423,      689,      124,    48015
 1656859,       10,   311241,       24,      974,    45854
 1657443,       11,   313504,       24,      975,    46395
 1660298,       12,   316186,       25,      975,    46935
 1660963,       13,   318326,       23,      974,    47475
 1661647,       14,   320957,       24,      974,    48015
 1662207,       10,   311473,      381,     -882,    45854
 1662971,       11,   313752,      380,     -882,    46395
 1664130,       12,   316429,      381,     -882,    46935
 1664259,       14,   321200,      381,     -881,    48015
 1664795,       10,   311789,     -669,     -652,    45854
 1665978,       11,   314064,     -668,     -653,    46395
 1666182,       12,   316741,     -669,     -652,    46935
 1666189,       13,   318883,     -668,     -653,    47475
 1666537,       14,   321518,     -669,     -654,    48015
 1666997,       10,   312797,      630,      550,    45854
 1667038,       11,   315085,      639,      573,    46395
 1667492,       12,   317750,      647,      597,    46935
 1668296,       13,   319888,      656,      620,    47475
 1668693,       14,   322535,      663,      643,    48015
 1670296,       10,   315633,     -257,      435,    45854
 1675771,       11,   317949,     -257,      436,    46395
 1677612,       12,   320670,     -257,      435,    46935
 1678353,       14,   325520,     -256,      436,    48015
 1678831,       10,   316020,     -775,      877,    45854
 1679387,       11,   318335,     -776,      877,    46395
 1679631,       12,   321056,     -776,      876,    46935
 1680497,       13,   323209,     -776,      877,    47475
 1681941,       14,   325916,     -776,      877,    48015
 1682450,       10,   316738,     -317,      974,    45854
 1683169,       11,   319059,     -317,      973,    46395
 1684370,       12,   321776,     -317,      974,    46935
 1686399,       13,   323926,     -318,      974,    47475
 1686716,       10,   317199,      137,      608,    45854
 1688646,       11,   319524,      137,      608,    46395
 1689140,       12,   322259,      137,      608,    46935
 1689294,       14,   327133,      137,      608,    48015
 1690990,       10,   317264,     -931,     -505,    45854
    5236,       11,   319589,     -932,     -506,    46395
   17479,       12,   322324,     -931,     -505,    46935
   35767,       13,   324474,     -931,     -505,    47475
   51626,       14,   327197,     -931,     -506,    48015
  123189,       10,   318366,      -28,     -415,    45854
  137163,       11,   320709,      -28,     -414,    46395
  142761,       12,   323391,      -28,     -412,    46935
  150659,       13,   325603,      -28,     -411,    47475
  165022,       14,   328305,      -26,     -411,    48015
  226356,       10,   318871,     -242,      488,    45854
  259873,       11,   321218,     -242,      487,    46395
  266645,       12,   323902,     -242,      488,    46935
  270362,       13,   326127,     -242,      486,    47475
  286289,       14,   328810,     -243,      487,    48015
  301778,       10,   320265,      102,     -541,    45854
  309321,       12,   325306,      102,     -541,    46935
  323369,       14,   330234,      103,     -541,    48015
  336882,       10,   322122,      735,     -789,    45854
  390366,       11,   324480,      735,     -789,    46395
  402681,       12,   327189,      735,     -788,    46935
  418283,       13,   329517,      735,     -788,    47475
  427058,       14,   332207,      735,     -789,    48015
