Vector Track Size:     3979

  343632,       14,    27821,      772,      205,    25175
  343640,       10,    26888,      -63,     -500,    23015
  343714,       11,    27148,      -63,     -501,    23555
  343716,       12,    27349,      -63,     -501,    24094
  344034,       13,    27608,      -63,     -501,    24635
  344327,       14,    27965,      -64,     -501,    25175
  344908,       10,    26983,      549,     -193,    23015
  344927,       11,    27241,      549,     -195,    23555
  346085,       12,    27452,      549,     -194,    24094
  346234,       13,    27710,      549,     -194,    24635
  346680,       14,    28063,      549,     -194,    25175
  347461,       10,    27137,     -248,      670,    23015
  347630,       11,    27395,     -248,      670,    23555
  348033,       12,    27602,     -247,      669,    24094
  348676,       13,    27859,     -247,      670,    24635
  349021,       14,    28211,     -247,      670,    25175
  349103,       10,    27161,      251,      937,    23015
  349114,       11,    27418,      251,      937,    23555
  349285,       12,    27626,      250,      938,    24094
  350090,       13,    27882,      251,      937,    24635
  350902,       14,    28234,      251,      938,    25175
  351041,       10,    28297,      623,      631,    23015
  351288,       11,    28588,      622,      631,    23555
  351335,       12,    28816,      622,      632,    24094
  352000,       14,    29421,      623,      632,    25175
  352329,       10,    29114,       55,     -806,    23015
  353561,       11,    29420,       55,     -807,    23555
  353816,       12,    29647,       55,     -807,    24094
  353929,       13,    29895,       55,     -805,    24635
  354069,       14,    30283,       55,     -806,    25175
  354344,       10,    29536,      -22,      659,    23015
  354514,       11,    29855,      -29,      651,    23555
  354521,       12,    30077,      -36,      643,    24094
  355016,       13,    30342,      -42,      635,    24635
  355165,       14,    30717,      -49,      627,    25175
  355437,       10,    29849,     -522,      733,    23015
  355736,       11,    30178,     -522,      733,    23555
  356137,       12,    30391,     -523,      733,    24094
  356284,       13,    30659,     -523,      734,    24635
  356412,       14,    31041,     -523,      734,    25175
  357759,       10,    29902,     -901,     -407,    23015
  357911,       11,    30231,     -901,     -406,    23555
  357936,       12,    30445,     -902,     -406,    24094
  358259,       13,    30711,     -901,     -406,    24635
  358526,       14,    31094,     -901,     -406,    25175
  358677,       11,    30232,      506,      621,    23555
  358678,       12,    30446,      506,      621,    24094
  358875,       13,    30712,      507,      622,    24635
  359473,       14,    31095,      506,      621,    25175
  359867,       10,    30094,     -875,     -105,    23015
  360064,       11,    30434,     -874,     -105,    23555
  360183,       12,    30656,     -875,     -105,    24094
  360187,       13,    30918,     -874,     -105,    24635
  361103,       14,    31310,     -874,     -105,    25175
  361920,       10,    30578,      690,     -576,    23015
  362106,       11,    30921,      690,     -576,    23555
  363163,       12,    31151,      691,     -576,    24094
  363473,       13,    31415,      690,     -576,    24635
  364054,       14,    31802,      690,     -576,    25175
  364204,       10,    31275,     -981,      702,    23015
  365372,       11,    31618,     -982,      702,    23555
  367049,       12,    31874,     -981,      702,    24094
  367196,       13,    32137,     -981,      702,    24635
  367535,       14,    32548,     -981,      702,    25175
  367875,       10,    31478,      177,       84,    23015
  367942,       11,    31823,      178,       83,    23555
  368779,       12,    32096,      177,       83,    24094
  369401,       13,    32365,      177,       84,    24635
  369986,       14,    32783,      178,       83,    25175
  370218,       10,    31501,      204,     -653,    23015
  370384,       11,    31847,      203,     -653,    23555
  370516,       12,    32121,      203,     -654,    24094
  371017,       13,    32389,      203,     -654,    24635
  371105,       14,    32805,      203,     -653,    25175
  371153,       10,    32176,     -440,     -244,    23015
  371161,       11,    32540,     -440,     -244,    23555
  371189,       12,    32810,     -440,     -243,    24094
  371340,       13,    33094,     -439,     -244,    24635
  371511,       14,    33519,     -440,     -243,    25175
  372183,       10,    32510,     -472,      512,    23015
  372578,       11,    32904,     -471,      512,    23555
  373657,       12,    33169,     -472,      511,    24094
  374018,       13,    33455,     -472,      512,    24635
  374622,       14,    33880,     -471,      512,    25175
  375364,       10,    32514,      724,      -33,    23015
  375799,       11,    32908,      724,      -34,    23555
  376105,       12,    33172,      723,      -33,    24094
  376665,       13,    33459,      724,      -34,    24635
  377735,       14,    33884,      723,      -34,    25175
  378072,       10,    32528,     -243,      742,    23015
  378596,       11,    32921,     -243,      741,    23555
  378671,       12,    33187,     -243,      742,    24094
  379143,       13,    33474,     -243,      741,    24635
  380022,       14,    33896,     -243,      743,    25175
  380873,       10,    32894,     -668,     -299,    23015
  381724,       11,    33303,     -668,     -299,    23555
  381830,       12,    33563,     -668,     -298,    24094
  382206,       13,    33859,     -667,     -298,    24635
  383206,       14,    34271,     -668,     -299,    25175
  383242,       11,    34631,       56,     -896,    23555
  383718,       12,    34929,       56,     -897,    24094
  384196,       13,    35231,       56,     -897,    24635
  384692,       14,    35625,       56,     -896,    25175
  384949,       10,    36027,      566,     -818,    23015
  385182,       11,    36471,      565,     -816,    23555
  385382,       12,    36794,      565,     -817,    24094
  385424,       13,    37131,      566,     -817,    24635
  385632,       14,    37512,      565,     -817,    25175
  386329,       10,    36809,     -485,      346,    23015
  387472,       11,    37249,     -486,      347,    23555
  387525,       12,    37580,     -486,      346,    24094
  387589,       13,    37917,     -486,      346,    24635
  387612,       14,    38286,     -485,      346,    25175
  388634,       10,    36906,      285,     -510,    23015
  389072,       11,    37347,      284,     -510,    23555
  389967,       12,    37674,      284,     -510,    24094
  390068,       13,    38009,      285,     -509,    24635
  390102,       14,    38384,      284,     -510,    25175
  390641,       10,    38444,     -410,      843,    23015
  391298,       11,    38876,     -410,      843,    23555
  391301,       12,    39225,     -409,      844,    24094
  391469,       13,    39594,     -410,      844,    24635
  391707,       14,    39967,     -410,      843,    25175
  392332,       10,    39122,     -585,     -836,    23015
  392944,       11,    39587,     -586,     -836,    23555
  393134,       12,    39915,     -586,     -836,    24094
  393512,       13,    40315,     -585,     -836,    24635
  393732,       14,    40665,     -585,     -837,    25175
  394236,       10,    40302,     -653,     -307,    23015
  394317,       11,    40749,     -653,     -306,    23555
  394319,       12,    41112,     -654,     -308,    24094
  394366,       13,    41543,     -654,     -307,    24635
  395748,       14,    41892,     -654,     -307,    25175
  396894,       10,    40601,       89,      809,    23015
  396949,       11,    41039,       89,      809,    23555
  397096,       12,    41409,       90,      809,    24094
  397242,       13,    41835,       90,      809,    24635
  397319,       14,    42195,       89,      809,    25175
  397831,       10,    40858,      289,     -200,    23015
  397834,       11,    41302,      289,     -199,    23555
  397836,       12,    41675,      289,     -199,    24094
  397951,       13,    42095,      289,     -199,    24635
  398087,       14,    42472,      289,     -199,    25175
  398603,       10,    41089,      -71,      217,    23015
  398604,       11,    41531,      -70,      218,    23555
  398701,       12,    41906,      -70,      218,    24094
  398900,       13,    42321,      -71,      218,    24635
  400657,       14,    42701,      -70,      217,    25175
  401116,       10,    41427,     -612,     -413,    23015
  402089,       12,    42255,     -611,     -413,    24094
  402185,       13,    42676,     -611,     -413,    24635
  402244,       14,    43063,     -612,     -412,    25175
  402450,       10,    41588,      396,      912,    23015
  402451,       11,    42031,      394,      911,    23555
  402886,       12,    42438,      395,      911,    24094
  403917,       13,    42855,      395,      911,    24635
  404218,       14,    43248,      395,      912,    25175
  404386,       10,    41875,      999,      708,    23015
  404526,       11,    42327,      999,      708,    23555
  405268,       12,    42729,      999,      708,    24094
  405551,       13,    43138,      999,      708,    24635
  405761,       14,    43541,      999,      709,    25175
  405912,       10,    42241,     -957,     -425,    23015
  406068,       11,    42706,     -956,     -425,    23555
  406251,       12,    43104,     -958,     -425,    24094
  406565,       14,    43922,     -957,     -425,    25175
  406774,       10,    42523,     -328,     -615,    23015
  407107,       11,    42999,     -327,     -616,    23555
  407696,       12,    43417,     -328,     -615,    24094
  407769,       13,    43820,     -327,     -615,    24635
  407803,       14,    44231,     -327,     -617,    25175
  408114,       10,    42924,     -819,      810,    23015
  408240,       11,    43409,     -818,      809,    23555
  409277,       12,    43821,     -819,      809,    24094
  409636,       13,    44218,     -818,      809,    24635
  410160,       14,    44631,     -819,      810,    25175
  410277,       10,    44282,      689,     -772,    23015
  410414,       11,    44786,      690,     -771,    23555
  410441,       12,    45213,      690,     -772,    24094
  410680,       13,    45637,      690,     -772,    24635
  410921,       14,    46064,      690,     -771,    25175
  411551,       10,    44841,      261,     -138,    23015
  411589,       11,    45338,      261,     -138,    23555
  411688,       12,    45776,      261,     -138,    24094
  412496,       13,    46228,      261,     -138,    24635
  412935,       10,    45106,     -651,     -731,    23015
  413684,       11,    45590,     -651,     -732,    23555
  414002,       12,    46033,     -651,     -731,    24094
  414028,       13,    46485,     -650,     -731,    24635
  414064,       14,    46918,     -651,     -731,    25175
  414923,       10,    46410,     -991,     -548,    23015
  415306,       11,    46927,     -991,     -548,    23555
  415740,       12,    47370,     -991,     -548,    24094
  416163,       13,    47829,     -991,     -549,    24635
  416551,       14,    48277,     -991,     -548,    25175
  416576,       10,    46665,     -796,      -29,    23015
  417052,       11,    47196,     -796,      -29,    23555
  417771,       12,    47652,     -798,      -29,    24094
  417848,       13,    48105,     -797,      -29,    24635
  417893,       14,    48560,     -796,      -29,    25175
  418261,       10,    48077,      271,     -974,    23015
  418735,       11,    48609,      272,     -974,    23555
  419257,       12,    49096,      272,     -973,    24094
  419397,       13,    49558,      271,     -974,    24635
  419898,       14,    50012,      272,     -973,    25175
  420210,       10,    49597,      782,      254,    23015
  420895,       11,    50167,      783,      254,    23555
  420980,       12,    50643,      783,      254,    24094
  421145,       13,    51128,      783,      254,    24635
  421537,       14,    51579,      783,      254,    25175
  421672,       10,    49937,     -541,      362,    23015
  421675,       11,    50516,     -541,      362,    23555
  422089,       12,    50993,     -541,      360,    24094
  422231,       13,    51483,     -540,      360,    24635
  422611,       14,    51947,     -540,      361,    25175
  423732,       11,    50517,     -891,      267,    23555
  424074,       12,    50994,     -891,      266,    24094
  425324,       13,    51484,     -892,      267,    24635
  425575,       14,    51948,     -891,      266,    25175
  428951,       10,    50438,      133,     -322,    23015
  429653,       11,    51018,      134,     -323,    23555
  429943,       13,    51994,      133,     -323,    24635
  430271,       14,    52460,      134,     -324,    25175
  430398,       10,    51274,     -773,      104,    23015
  431380,       11,    51857,     -773,      103,    23555
  432185,       12,    52342,     -773,      103,    24094
  432197,       13,    52867,     -773,      104,    24635
  432922,       14,    53337,     -773,      103,    25175
  433197,       10,    51336,      455,       -2,    23015
  434240,       11,    51915,      456,       -2,    23555
  434254,       12,    52402,      455,       -3,    24094
  434280,       13,    52931,      456,       -4,    24635
  434300,       14,    53405,      455,       -3,    25175
  434543,       11,    51922,     -710,      965,    23555
  434557,       12,    52409,     -711,      965,    24094
  435407,       13,    52938,     -711,      965,    24635
  435512,       14,    53412,     -711,      965,    25175
  435538,       10,    51968,      302,      850,    23015
  436108,       11,    52565,      301,      850,    23555
  436232,       12,    53063,      302,      850,    24094
  437230,       13,    53596,      301,      850,    24635
  437600,       14,    54074,      301,      851,    25175
  437872,       10,    52116,     -298,     -897,    23015
  437949,       11,    52710,     -297,     -897,    23555
  438878,       12,    53211,     -298,     -897,    24094
  439130,       13,    53749,     -299,     -897,    24635
  439137,       14,    54224,     -300,     -897,    25175
  439578,       10,    52317,     -614,       28,    23015
  439650,       11,    52901,     -614,       29,    23555
  439830,       12,    53403,     -614,       28,    24094
  440097,       13,    53944,     -615,       28,    24635
  441554,       14,    54441,     -613,       29,    25175
  441948,       10,    52344,      906,      758,    23015
  442598,       11,    52926,      907,      758,    23555
  442978,       12,    53429,      906,      758,    24094
  443778,       13,    53970,      906,      757,    24635
  444742,       14,    54466,      906,      758,    25175
  445306,       10,    53106,     -866,      -45,    23015
  446102,       11,    53697,     -866,      -44,    23555
  446145,       12,    54211,     -865,      -45,    24094
  446542,       13,    54775,     -865,      -44,    24635
  446844,       14,    55251,     -866,      -44,    25175
  447050,       10,    53155,     -948,      827,    23015
  447282,       11,    53748,     -949,      827,    23555
  447450,       12,    54259,     -949,      826,    24094
  447754,       13,    54822,     -948,      827,    24635
  447883,       14,    55299,     -948,      826,    25175
  448327,       10,    53384,      722,      252,    23015
  448725,       11,    53968,      722,      252,    23555
  448859,       12,    54491,      723,      252,    24094
  448939,       13,    55040,      721,      253,    24635
  449681,       14,    55523,      722,      253,    25175
  450559,       11,    54254,      -36,      192,    23555
  450639,       12,    54788,      -37,      192,    24094
  450873,       13,    55340,      -37,      191,    24635
  451076,       14,    55824,      -38,      192,    25175
  451702,       10,    54727,     -575,      157,    23015
  451958,       11,    55352,     -575,      157,    23555
  452163,       12,    55879,     -574,      157,    24094
  452371,       13,    56467,     -575,      157,    24635
  452452,       14,    56941,     -574,      156,    25175
  453093,       10,    55051,      786,     -996,    23015
  453410,       11,    55676,      785,     -995,    23555
  454435,       12,    56202,      785,     -997,    24094
  454520,       13,    56786,      785,     -996,    24635
  454574,       10,    55102,      782,      514,    23015
  454641,       11,    55723,      781,      513,    23555
  455203,       12,    56253,      782,      513,    24094
  455538,       13,    56835,      782,      514,    24635
  456090,       14,    57305,      781,      514,    25175
  456246,       10,    55379,      734,      500,    23015
  456544,       11,    55997,      734,      499,    23555
  456694,       12,    56530,      733,      499,    24094
  457247,       13,    57113,      734,      499,    24635
  457388,       14,    57575,      733,      499,    25175
  457859,       10,    55832,      525,      586,    23015
  458412,       12,    56996,      525,      587,    24094
  458798,       13,    57585,      525,      587,    24635
  458909,       14,    58071,      525,      586,    25175
  459138,       10,    55969,     -317,      957,    23015
  459205,       11,    56597,     -317,      957,    23555
  459388,       12,    57141,     -317,      957,    24094
  460837,       13,    57730,     -317,      957,    24635
  461117,       14,    58215,     -318,      957,    25175
  461406,       10,    56114,     -838,      210,    23015
  461429,       12,    57282,     -838,      209,    24094
  461438,       13,    57874,     -837,      209,    24635
  462311,       14,    58367,     -838,      209,    25175
  462797,       10,    56207,     -260,       47,    23015
  462890,       11,    56836,     -260,       46,    23555
  463151,       12,    57389,     -261,       47,    24094
  463273,       13,    57978,     -260,       47,    24635
  463596,       14,    58474,     -260,       46,    25175
  464854,       10,    56906,      351,      -39,    23015
  464862,       11,    57542,      351,      -38,    23555
  465128,       12,    58106,      350,      -39,    24094
  465221,       13,    58696,      351,      -39,    24635
  465229,       14,    59198,      351,      -38,    25175
  465474,       10,    57617,     -412,     -604,    23015
  465686,       11,    58255,     -413,     -604,    23555
  465700,       12,    58846,     -413,     -603,    24094
  465784,       13,    59439,     -413,     -604,    24635
  465933,       14,    59944,     -412,     -603,    25175
  466431,       10,    57842,     -361,      186,    23015
  466706,       11,    58478,     -362,      186,    23555
  466945,       12,    59076,     -362,      186,    24094
  467003,       13,    59665,     -361,      187,    24635
  467934,       14,    60163,     -361,      187,    25175
  468394,       10,    57892,     -663,     -393,    23015
  468640,       12,    59139,     -662,     -393,    24094
  468663,       13,    59736,     -663,     -394,    24635
  468970,       14,    60234,     -662,     -393,    25175
  469103,       10,    59387,     -434,      115,    23015
  469927,       11,    60012,     -434,      116,    23555
  470437,       12,    60659,     -434,      114,    24094
  471370,       13,    61288,     -434,      115,    24635
  471593,       14,    61783,     -434,      115,    25175
  471987,       10,    60134,     -730,      542,    23015
  472330,       11,    60774,     -731,      540,    23555
  472367,       12,    61454,     -731,      542,    24094
  472368,       13,    62078,     -731,      541,    24635
  472863,       14,    62606,     -731,      541,    25175
  473304,       10,    61025,      587,     -323,    23015
  473644,       11,    61689,      586,     -324,    23555
  474007,       12,    62354,      586,     -325,    24094
  474484,       13,    63001,      586,     -324,    24635
  474723,       14,    63524,      587,     -324,    25175
  475161,       10,    62542,      344,      228,    23015
  476239,       11,    63206,      344,      228,    23555
  476332,       12,    63877,      345,      228,    24094
  476875,       13,    64526,      345,      228,    24635
  477149,       14,    65079,      344,      227,    25175
  478149,       10,    63101,      142,     -991,    23015
  478736,       12,    64447,      143,     -995,    24094
  478801,       13,    65101,      143,     -996,    24635
  479400,       14,    65658,      144,     -997,    25175
  479747,       10,    63607,      533,      358,    23015
  480312,       11,    64291,      534,      357,    23555
  480498,       12,    64963,      533,      358,    24094
  480565,       13,    65612,      533,      357,    24635
  480901,       14,    66163,      533,      358,    25175
  481036,       10,    64789,     -904,      705,    23015
  481151,       11,    65452,     -906,      705,    23555
  481251,       12,    66154,     -905,      705,    24094
  481672,       13,    66792,     -905,      705,    24635
  481924,       14,    67354,     -905,      705,    25175
  482079,       10,    64926,     -517,     -390,    23015
  482220,       11,    65590,     -518,     -389,    23555
  482637,       13,    66922,     -516,     -389,    24635
  483118,       10,    64936,     -264,      348,    23015
  483157,       11,    65600,     -265,      349,    23555
  483270,       12,    66293,     -264,      348,    24094
  483888,       13,    66933,     -265,      348,    24635
  484226,       14,    67493,     -264,      348,    25175
  484293,       10,    66044,      376,      760,    23015
  484359,       11,    66703,      377,      760,    23555
  484706,       12,    67430,      376,      761,    24094
  485127,       13,    68057,      377,      760,    24635
  485317,       14,    68622,      376,      761,    25175
  485776,       10,    66986,      912,     -825,    23015
  486413,       11,    67649,      913,     -825,    23555
  486958,       12,    68401,      912,     -825,    24094
  486979,       13,    69009,      912,     -824,    24635
  487090,       14,    69606,      912,     -825,    25175
  487445,       10,    67098,      370,     -835,    23015
  488124,       11,    67770,      369,     -836,    23555
  488166,       12,    68520,      369,     -835,    24094
  488584,       13,    69125,      370,     -836,    24635
  489309,       14,    69722,      370,     -836,    25175
  489836,       10,    67959,     -358,     -476,    23015
  490062,       11,    68651,     -371,     -485,    23555
  490441,       12,    69406,     -383,     -498,    24094
  490668,       13,    70052,     -396,     -509,    24635
  490707,       14,    70655,     -409,     -519,    25175
  491026,       10,    67990,      788,       90,    23015
  491613,       11,    68678,      806,       94,    23555
  491641,       12,    69436,      826,       99,    24094
  492512,       13,    70083,      844,      103,    24635
  492639,       14,    70681,      863,      107,    25175
  493027,       10,    68238,      501,     -498,    23015
  493028,       11,    68919,      502,     -498,    23555
  493875,       12,    69689,      501,     -497,    24094
  494072,       14,    70929,      501,     -498,    25175
  494080,       10,    68560,     -909,      -81,    23015
  494099,       11,    69233,     -909,      -81,    23555
  494321,       12,    70016,     -909,      -81,    24094
  495205,       13,    70682,     -909,      -81,    24635
  495435,       14,    71255,     -909,      -81,    25175
  495876,       10,    68987,      166,     -284,    23015
  495937,       11,    69669,      166,     -283,    23555
  496197,       12,    70436,      166,     -284,    24094
  496335,       13,    71114,      166,     -284,    24635
  496626,       14,    71701,      166,     -284,    25175
  496737,       10,    69353,     -594,     -692,    23015
  497222,       11,    70028,     -594,     -692,    23555
  497335,       12,    70810,     -594,     -692,    24094
  498113,       13,    71493,     -594,     -692,    24635
  498431,       10,    69373,     -583,     -937,    23015
  498516,       11,    70047,     -582,     -936,    23555
  498970,       12,    70829,     -583,     -937,    24094
  499177,       13,    71512,     -582,     -937,    24635
  499647,       14,    72081,     -583,     -937,    25175
  500049,       10,    70606,      504,     -734,    23015
  500251,       11,    71263,      505,     -732,    23555
  500415,       12,    72070,      505,     -731,    24094
  500943,       13,    72721,      505,     -729,    24635
  501125,       14,    73365,      506,     -727,    25175
  501912,       10,    71109,     -320,     -797,    23015
  502547,       11,    71801,     -320,     -798,    23555
  502578,       12,    72607,     -320,     -797,    24094
  504143,       13,    73254,     -320,     -798,    24635
  505006,       14,    73904,     -320,     -797,    25175
  506230,       10,    71172,     -379,     -681,    23015
  506416,       11,    71863,     -380,     -680,    23555
  507042,       12,    72671,     -379,     -681,    24094
  508035,       13,    73316,     -379,     -680,    24635
  508675,       14,    73967,     -379,     -680,    25175
  508787,       10,    71458,     -832,     -216,    23015
  508927,       11,    72154,     -832,     -215,    23555
  510182,       12,    72957,     -832,     -216,    24094
  511112,       13,    73607,     -833,     -216,    24635
  511241,       14,    74246,     -831,     -216,    25175
  511494,       10,    71701,       24,      466,    23015
  512547,       11,    72400,       24,      466,    23555
  512617,       12,    73196,       24,      466,    24094
  512702,       13,    73846,       24,      467,    24635
  513470,       14,    74490,       24,      466,    25175
  513856,       10,    72171,     -291,     -994,    23015
  514186,       11,    72861,     -292,     -995,    23555
  515094,       12,    73677,     -292,     -994,    24094
  515228,       13,    74322,     -293,     -995,    24635
  516137,       14,    74977,     -292,     -995,    25175
  516583,       10,    72796,     -962,     -685,    23015
  516943,       11,    73498,     -964,     -685,    23555
  517528,       12,    74320,     -963,     -685,    24094
  517584,       13,    74978,     -963,     -685,    24635
  517618,       14,    75646,     -963,     -685,    25175
  517675,       10,    72839,     -114,      394,    23015
  517879,       11,    73542,     -113,      393,    23555
  517884,       12,    74365,     -115,      393,    24094
  518371,       13,    75018,     -114,      393,    24635
  518431,       14,    75691,     -114,      394,    25175
  518654,       10,    73097,     -876,       -9,    23015
  519293,       11,    73804,     -876,       -8,    23555
  519737,       12,    74637,     -877,       -9,    24094
  519808,       13,    75285,     -876,       -8,    24635
  520058,       14,    75958,     -877,       -8,    25175
  520813,       10,    73305,     -139,     -928,    23015
  521498,       11,    74008,     -139,     -929,    23555
  521681,       12,    74850,     -139,     -929,    24094
  522049,       13,    75498,     -139,     -928,    24635
  522057,       14,    76166,     -138,     -929,    25175
  522734,       10,    73313,     -834,      873,    23015
  523175,       11,    74016,     -836,      874,    23555
  523379,       12,    74858,     -834,      875,    24094
  523709,       13,    75507,     -835,      874,    24635
  524026,       14,    76174,     -835,      874,    25175
  524056,       10,    73788,      441,      832,    23015
  524135,       11,    74486,      440,      832,    23555
  524166,       12,    75339,      441,      832,    24094
  524180,       13,    75993,      442,      833,    24635
  524403,       14,    76657,      442,      832,    25175
  524553,       10,    75720,      466,     -214,    23015
  525271,       12,    77324,      466,     -214,    24094
  525341,       13,    78049,      466,     -213,    24635
  525345,       14,    78734,      465,     -213,    25175
  526025,       10,    76755,      870,      900,    23015
  526240,       11,    77495,      870,      900,    23555
  526310,       12,    78348,      870,      900,    24094
  526423,       13,    79102,      871,      900,    24635
  526713,       14,    79805,      871,      900,    25175
  527146,       10,    76963,     -272,     -931,    23015
  527343,       11,    77702,     -272,     -931,    23555
  527578,       12,    78559,     -273,     -931,    24094
  528212,       13,    79314,     -273,     -930,    24635
  528577,       14,    80013,     -273,     -930,    25175
  528801,       11,    79577,     -314,       -3,    23555
  528957,       12,    80428,     -314,       -3,    24094
  529070,       13,    81187,     -314,       -2,    24635
  529679,       14,    81907,     -314,       -2,    25175
  529680,       10,    79581,      662,      995,    23015
  529988,       11,    80364,      661,      996,    23555
  530256,       12,    81222,      661,      996,    24094
  531066,       13,    81988,      662,      996,    24635
  531073,       14,    82702,      661,      996,    25175
  531074,       10,    79584,     -941,     -958,    23015
  531085,       11,    80367,     -941,     -956,    23555
  531115,       12,    81225,     -941,     -957,    24094
  533015,       13,    81991,     -941,     -956,    24635
  533132,       14,    82705,     -941,     -957,    25175
  533219,       10,    79591,     -447,     -293,    23015
  533261,       11,    80374,     -446,     -291,    23555
  533468,       12,    81232,     -447,     -291,    24094
  533885,       13,    81998,     -446,     -292,    24635
  534127,       14,    82711,     -446,     -292,    25175
  534572,       10,    80507,      950,      349,    23015
  535110,       11,    81320,      949,      349,    23555
  535534,       12,    82166,      951,      350,    24094
  535924,       13,    82934,      949,      349,    24635
  536531,       14,    83664,      950,      349,    25175
  537123,       10,    80911,      531,     -710,    23015
  537216,       11,    81740,      532,     -709,    23555
  537475,       12,    82578,      531,     -710,    24094
  537653,       13,    83360,      531,     -710,    24635
  538399,       14,    84092,      530,     -709,    25175
  538643,       10,    81666,     -182,     -360,    23015
  539351,       11,    82516,     -180,     -360,    23555
  539670,       12,    83367,     -182,     -359,    24094
  539879,       13,    84155,     -182,     -359,    24635
  540500,       14,    84870,     -181,     -360,    25175
  540839,       10,    81780,      671,     -387,    23015
  540882,       11,    82623,      671,     -388,    23555
  541018,       12,    83476,      670,     -388,    24094
  541764,       13,    84267,      671,     -387,    24635
  542129,       14,    84989,      670,     -387,    25175
  542540,       10,    81918,      363,      527,    23015
  542700,       11,    82758,      364,      528,    23555
  543152,       12,    83616,      363,      527,    24094
  543557,       13,    84405,      365,      528,    24635
  543652,       14,    85144,      363,      527,    25175
  544030,       10,    81989,     -732,      278,    23015
  545007,       11,    82830,     -732,      278,    23555
  545722,       12,    83685,     -733,      279,    24094
  545803,       13,    84473,     -731,      278,    24635
  546629,       14,    85215,     -732,      278,    25175
  546665,       10,    82424,     -554,      498,    23015
  546876,       11,    83261,     -553,      498,    23555
  547128,       12,    84115,     -553,      497,    24094
  547432,       13,    84916,     -553,      498,    24635
  547837,       14,    85671,     -553,      498,    25175
  547850,       10,    82755,      -90,     -445,    23015
  548620,       11,    83616,      -91,     -445,    23555
  548789,       12,    84459,      -90,     -444,    24094
  548853,       13,    85263,      -90,     -445,    24635
  549092,       14,    86031,      -90,     -445,    25175
  549228,       10,    82853,     -209,      941,    23015
  549278,       11,    83710,     -209,      940,    23555
  549517,       12,    84557,     -208,      941,    24094
  549803,       13,    85360,     -208,      941,    24635
  550101,       10,    83209,     -861,      301,    23015
  551193,       11,    84092,     -861,      302,    23555
  551741,       12,    84944,     -861,      302,    24094
  552010,       13,    85756,     -861,      302,    24635
  552319,       14,    86524,     -861,      301,    25175
  552496,       10,    83288,     -844,      785,    23015
  553244,       11,    84168,     -844,      785,    23555
  553696,       12,    85018,     -845,      785,    24094
  554663,       13,    85829,     -844,      785,    24635
  555053,       14,    86600,     -844,      784,    25175
  555387,       10,    83538,     -879,      545,    23015
  555552,       11,    84417,     -879,      547,    23555
  555783,       12,    85295,     -879,      546,    24094
  555881,       13,    86097,     -879,      545,    24635
  556435,       14,    86871,     -880,      545,    25175
  556555,       10,    83730,      412,     -763,    23015
  556905,       11,    84610,      411,     -763,    23555
  557847,       12,    85491,      412,     -763,    24094
  558414,       13,    86287,      412,     -763,    24635
  558873,       14,    87061,      412,     -763,    25175
  559749,       10,    83769,     -577,      173,    23015
  560612,       11,    84651,     -578,      173,    23555
  560644,       12,    85532,     -577,      174,    24094
  560808,       13,    86328,     -578,      173,    24635
  560945,       14,    87101,     -578,      173,    25175
  561098,       10,    85817,      775,     -641,    23015
  561730,       12,    87597,      775,     -641,    24094
  562217,       13,    88417,      775,     -642,    24635
  562585,       14,    89156,      775,     -641,    25175
  562726,       10,    85942,     -253,      106,    23015
  562844,       11,    86796,     -251,      105,    23555
  562872,       12,    87721,     -251,      104,    24094
  563420,       13,    88541,     -249,      103,    24635
  563593,       14,    89277,     -249,      101,    25175
  564670,       10,    86243,      322,      664,    23015
  565090,       11,    87106,      320,      663,    23555
  565771,       12,    88016,      320,      663,    24094
  565805,       13,    88841,      321,      663,    24635
  565928,       14,    89578,      320,      663,    25175
  566666,       11,    87695,      -23,     -524,    23555
  567729,       12,    88603,      -24,     -523,    24094
  568066,       13,    89436,      -23,     -523,    24635
  568736,       14,    90169,      -23,     -524,    25175
  569223,       10,    87604,      754,     -854,    23015
  569861,       11,    88475,      754,     -854,    23555
  570762,       12,    89391,      755,     -854,    24094
  570780,       13,    90219,      755,     -854,    24635
  570807,       14,    90976,      755,     -854,    25175
  571002,       10,    87619,      635,     -990,    23015
  571543,       11,    88490,      637,     -990,    23555
  571642,       12,    89407,      636,     -989,    24094
  572006,       13,    90235,      636,     -991,    24635
  572049,       14,    90990,      636,     -990,    25175
  572211,       10,    87866,     -514,     -108,    23015
  572288,       11,    88746,     -523,     -113,    23555
  572597,       12,    89665,     -534,     -120,    24094
  573489,       13,    90480,     -544,     -123,    24635
  573686,       14,    91252,     -556,     -129,    25175
  573688,       10,    88549,     -353,      329,    23015
  573904,       11,    89424,     -353,      331,    23555
  574279,       12,    90332,     -353,      331,    24094
  574430,       13,    91203,     -353,      330,    24635
  574503,       14,    91966,     -354,      331,    25175
  574570,       10,    88664,     -542,      257,    23015
  574709,       11,    89541,     -543,      258,    23555
  574715,       12,    90446,     -543,      257,    24094
  574802,       13,    91327,     -543,      257,    24635
  575075,       14,    92093,     -543,      258,    25175
  575449,       10,    88687,      182,     -723,    23015
  576074,       11,    89564,      182,     -724,    23555
  576201,       12,    90468,      182,     -724,    24094
  576206,       13,    91350,      182,     -724,    24635
  576749,       14,    92118,      181,     -724,    25175
  577003,       10,    88847,      401,      447,    23015
